mc,counts,ion,charge,ion2,charge2
1.03,6408444,H,1.0,,
2.02,20516,HH,1.0,,
3.0,96,HHH,1.0,,
5.95,1265669,C,2.0,,
6.47,14104,C,2.0,,
7.0,3387579,N,2.0,,
7.46,13590,N,2.0,,
8.0,58949765,O,2.0,,
8.99,118143,O,2.0,,
11.95,797371,C,1.0,,
12.01,28427205,Mg,2.0,,
12.53,3602952,Mg,2.0,,
12.95,8871,C,1.0,,
13.04,4005795,Mg,2.0,CH,1.0
13.95,5741629,N,1.0,,
13.98,23,HC,1.0,,
14.05,23,CH,1.0,,
14.95,11641,HN,1.0,,
14.98,23052,N,1.0,,
15.03,13133,NH,1.0,,
15.96,53,HN,1.0,,
16.01,101637672,O,1.0,NHH,1.0
16.99,491836,OH,1.0,HO,1.0
17.95,203675,O,1.0,,
18.03,3702,HHO,1.0,OHH,1.0
18.96,551,OH,1.0,,
19.04,405,HO,1.0,,
22.52,31705880,Sc,2.0,,
23.97,56855009,Mg,1.0,CC,1.0
24.96,7205875,Mg,1.0,,
25.04,144984,MgH,1.0,,
25.98,8001722,Mg,1.0,CN,1.0
26.03,21521,MgH,1.0,NC,1.0
26.97,99,MgHH,1.0,,
27.02,20465,MgH,1.0,NC,1.0
27.95,56430,OC,1.0,,
28.04,73570,CO,1.0,NN,1.0
28.95,501,CHO,1.0,HNN,1.0
28.99,740,CO,1.0,NN,1.0
29.02,686,OC,1.0,NN,1.0
29.97,100,OC,1.0,,
30.0,117,CO,1.0,,
30.03,375137,ON,1.0,NO,1.0
31.0,2821,NHO,1.0,ON,1.0
31.55,18588449,Cu,2.0,,
31.97,393,ON,1.0,,
32.03,31856873,Zn,2.0,OO,1.0
32.45,8273487,Cu,2.0,,
32.97,16351589,Zn,2.0,,
33.02,56521,OHO,1.0,HOO,1.0
33.48,2402938,Zn,2.0,,
33.98,11031750,Zn,2.0,OO,1.0
34.04,186,OHHO,1.0,,
34.97,351772,Zn,2.0,OHO,1.0
35.02,110,OHO,1.0,HOO,1.0
35.98,27163,MgC,1.0,,
36.97,296,MgC,1.0,,
37.02,3440,MgC,1.0,,
37.5,64052278,As,2.0,,
37.98,137102,MgN,1.0,MgC,1.0
38.97,41,MgC,1.0,,
39.04,17410,MgN,1.0,MgN,1.0
39.99,2318364,MgO,1.0,MgN,1.0
40.02,123,MgN,1.0,OCC,1.0
41.01,309619,MgO,1.0,MgHO,1.0
41.96,4807,MgO,1.0,NNN,1.0
42.01,325826,MgO,1.0,MgHO,1.0
42.98,595,MgO,1.0,,
43.04,2564,MgHO,1.0,MgHO,1.0
44.0,7057,COO,1.0,MgO,1.0
44.04,1114,ONN,1.0,,
44.96,48039286,Sc,1.0,COO,1.0
45.95,24690,NOO,1.0,,
46.0,125652,ScH,1.0,,
46.53,64052305,Nb,2.0,,
46.95,105,NOO,1.0,,
47.05,766,ScHH,1.0,,
47.97,85,NOO,1.0,NOO,1.0
48.02,3894619,Ru,2.0,OOO,1.0
49.01,1216985,Ru,2.0,,
49.51,8134648,Ru,2.0,,
49.95,755,OOO,1.0,OHHOO,1.0
50.02,8072100,Ru,2.0,OOO,1.0
50.47,10888884,Ru,2.0,,
50.96,20240517,Ru,2.0,,
52.02,11978759,Ru,2.0,MgNN,1.0
53.03,109,MgNN,1.0,,
54.02,140,MgNN,1.0,,
55.96,256846,MgOO,1.0,,
56.99,32551,MgOO,1.0,,
57.03,21725,ScC,1.0,,
57.97,36373,MgOO,1.0,ScC,1.0
58.05,1038,MgOO,1.0,MgOO,1.0
59.0,98496,ScN,1.0,,
59.03,118,MgOO,1.0,MgOO,1.0
60.01,743,ScN,1.0,ONNO,1.0
61.03,1893226,ScO,1.0,,
62.0,10418,ScHO,1.0,,
63.02,30476800,Cu,1.0,ScO,1.0
63.95,46761866,Zn,1.0,CuH,1.0
64.03,4,ScHO,1.0,,
64.95,13707050,Cu,1.0,ZnH,1.0
65.97,810,ZnHH,1.0,,
66.01,26836052,Zn,1.0,CuH,1.0
66.99,82392,ZnH,1.0,,
67.02,3939215,Zn,1.0,,
67.05,202,CuHH,1.0,,
67.96,18075308,Zn,1.0,ZnH,1.0
68.05,66,MgNNO,1.0,,
68.95,109,ZnHH,1.0,ScCC,1.0
69.0,55513,ZnH,1.0,,
70.03,576780,Zn,1.0,ZnHH,1.0
71.05,1775,ZnH,1.0,,
72.96,579,ScNN,1.0,,
75.01,38447909,As,1.0,CuC,1.0
75.97,196613,AsH,1.0,ZnC,1.0
76.98,243098,ScOO,1.0,ZnC,1.0
77.03,63922,CuN,1.0,CuC,1.0
77.95,121464,ZnN,1.0,ZnC,1.0
78.96,27444,CuN,1.0,ZnC,1.0
79.03,1106622,CuO,1.0,ScOO,1.0
79.96,8019,ZnC,1.0,CuN,1.0
80.02,2153459,ZnO,1.0,ZnN,1.0
81.01,514293,CuO,1.0,ZnHO,1.0
82.01,1245948,ZnO,1.0,ZnN,1.0
82.96,3,ZnHO,1.0,,
83.01,182664,ZnO,1.0,ZnHO,1.0
83.96,887,ZnHO,1.0,ZnHHO,1.0
83.99,2406,ZnO,1.0,,
84.05,806896,ZnO,1.0,ZnN,1.0
84.98,4275,ZnHO,1.0,ZnO,1.0
85.95,22,ZnHHO,1.0,,
85.98,1616,ZnO,1.0,,
86.03,25693,ZnO,1.0,,
86.96,37348,AsC,1.0,ZnHO,1.0
87.04,24015,Hf,2.0,,
87.97,474,AsC,1.0,ZnCC,1.0
88.03,624579,Hf,2.0,ZnO,1.0
88.55,2233834,Hf,2.0,,
88.97,3401082,Hf,2.0,AsN,1.0
89.48,1645333,Hf,2.0,,
89.97,4228030,Hf,2.0,AsN,1.0
91.03,2723930,AsO,1.0,CuNN,1.0
92.05,21899,AsHO,1.0,ZnNN,1.0
92.98,40999157,Nb,1.0,AsO,1.0
93.99,391,ZnNN,1.0,AsHO,1.0
94.04,205249,NbH,1.0,,
94.96,1315,NbHH,1.0,,
95.03,157393,CuOO,1.0,ZnNN,1.0
95.96,249,ZnNN,1.0,,
96.04,1947314,Ru,1.0,ZnOO,1.0
97.02,82181,CuOO,1.0,RuH,1.0
97.98,81,RuHH,1.0,,
98.03,707777,Ru,1.0,ZnOO,1.0
98.52,53803911,Au,2.0,,
98.96,3983,RuH,1.0,,
99.0,178,CuOO,1.0,AsCC,1.0
99.04,4161525,Ru,1.0,ZnOO,1.0
99.99,85273,ZnOO,1.0,RuH,1.0
