mc,counts,ion,charge,ion2,charge2
1.05,4244539,H,1.0,,
2.05,7360,HH,1.0,,
3.0,17,HHH,1.0,,
5.95,3143681,C,2.0,,
6.5,34950,C,2.0,,
6.98,4848707,N,2.0,,
7.51,19459,N,2.0,,
8.05,5420102,O,2.0,,
9.0,10856,O,2.0,,
11.99,96529873,Mg,2.0,C,1.0
12.51,12027271,Mg,2.0,,
13.0,13373097,Mg,2.0,C,1.0
13.04,4349,HC,1.0,,
13.96,9507259,N,1.0,,
14.0,135,CH,1.0,HC,1.0
14.04,33,CHH,1.0,,
14.99,13184,NH,1.0,,
15.03,57537,N,1.0,HN,1.0
15.97,155,NHH,1.0,HN,1.0
16.03,8469000,O,1.0,NH,1.0
16.98,15767,HO,1.0,,
17.03,11006,OH,1.0,,
17.95,67,HHO,1.0,,
18.0,17093,O,1.0,OHH,1.0
18.97,190909121,F,1.0,OH,1.0
19.02,34,HO,1.0,,
20.01,248065,FH,1.0,,
20.97,1216,FHH,1.0,,
22.97,63636382,Na,1.0,,
23.99,93727,NaH,1.0,,
24.02,175735653,Mg,1.0,CC,1.0
24.96,86,CC,1.0,CC,1.0
25.0,22273119,Mg,1.0,NaHH,1.0
25.05,319676,MgH,1.0,,
25.99,24785563,Mg,1.0,MgH,1.0
26.95,44987,MgH,1.0,,
26.98,134,MgHH,1.0,,
27.04,281,CN,1.0,NC,1.0
27.97,58042,NN,1.0,OC,1.0
29.04,772,HNN,1.0,OC,1.0
29.47,63636381,Co,2.0,,
30.01,62517,ON,1.0,NO,1.0
31.0,183973,FC,1.0,NO,1.0
31.04,164,NHO,1.0,,
31.95,2053,FC,1.0,,
32.03,25025,OO,1.0,NO,1.0
32.95,870463,FN,1.0,,
32.99,263,OHO,1.0,HOO,1.0
34.03,3588,FN,1.0,OO,1.0
34.97,854851,FO,1.0,NaC,1.0
36.0,4574,FHO,1.0,NaC,1.0
36.05,236743,MgC,1.0,,
36.95,283131,NaN,1.0,MgC,1.0
37.02,4156,MgC,1.0,FO,1.0
37.96,885724,MgN,1.0,MgC,1.0
37.99,35,NCC,1.0,,
38.04,1355,NaN,1.0,MgC,1.0
38.97,3416,MgN,1.0,,
39.05,372383,NaO,1.0,MgN,1.0
39.96,428,MgN,1.0,,
39.99,1028,NaHO,1.0,,
40.04,757946,MgO,1.0,MgN,1.0
40.98,83606,MgO,1.0,MgHO,1.0
41.03,529,NaO,1.0,,
41.97,91720,MgO,1.0,MgO,1.0
42.97,165,MgO,1.0,,
43.01,329,MgHO,1.0,,
43.05,725,FCC,1.0,,
43.96,87,COO,1.0,,
44.02,475,ONN,1.0,MgO,1.0
46.05,234,NOO,1.0,,
47.05,7986,FNN,1.0,NaCC,1.0
47.99,1203,MgCC,1.0,OOO,1.0
49.03,116,MgCC,1.0,,
50.03,108,MgCC,1.0,,
50.97,6109,FOO,1.0,,
51.02,1862,NaNN,1.0,,
51.98,7596,MgNN,1.0,,
52.97,989,MgNN,1.0,MgNN,1.0
53.0,25,MgNN,1.0,,
53.97,1059,MgNN,1.0,,
55.03,2345,NaOO,1.0,,
55.97,4078,MgOO,1.0,,
56.55,6669886,In,2.0,,
56.97,505,MgOO,1.0,,
57.47,148443741,In,2.0,,
58.0,565,MgOO,1.0,,
59.01,38181837,Co,1.0,,
59.98,104741,CoH,1.0,,
61.02,412,CoHH,1.0,,
62.98,31,FNNO,1.0,,
67.02,34,NaNNO,1.0,,
68.0,45,MgNNO,1.0,,
71.02,71444,CoC,1.0,,
72.02,798,CoC,1.0,,
72.96,222252,CoN,1.0,,
74.01,895,CoN,1.0,,
74.99,203469,CoO,1.0,,
76.0,907,CoHO,1.0,,
76.98,417,CoO,1.0,,
82.97,200,CoCC,1.0,,
86.95,2339,CoNN,1.0,,
91.05,1657,CoOO,1.0,,
95.46,35604558,Ir,2.0,,
96.47,59850026,Ir,2.0,,
103.01,36,CoNNO,1.0,,
112.96,10261345,In,1.0,,
114.04,18647,InH,1.0,,
114.96,228375081,In,1.0,InHH,1.0
116.03,415421,InH,1.0,,
116.96,1428,InHH,1.0,,
125.04,13827,InC,1.0,,
125.98,166,InC,1.0,,
126.99,349514,InC,1.0,InN,1.0
127.99,3425,InC,1.0,,
128.02,172,InN,1.0,,
128.96,930525,InN,1.0,,
129.01,28367,InO,1.0,,
129.95,3734,InN,1.0,,
129.99,155,InHO,1.0,,
130.96,631543,InO,1.0,,
131.04,47,InO,1.0,,
131.98,3417,InHO,1.0,,
133.04,1253,InO,1.0,,
136.95,49,InCC,1.0,,
139.04,1154,InCC,1.0,,
141.04,473,InNN,1.0,,
143.01,10757,InNN,1.0,,
143.95,2465897,Sm,1.0,,
143.99,29,InNN,1.0,,
144.02,47,InNN,1.0,,
145.02,5352,SmH,1.0,,
145.05,306,InOO,1.0,,
146.0,34,SmHH,1.0,,
146.95,6662,InOO,1.0,,
147.02,11931825,Sm,1.0,,
147.96,8988650,Sm,1.0,,
148.02,25829,SmH,1.0,,
148.98,10996840,Sm,1.0,SmH,1.0
149.96,5886364,Sm,1.0,,
150.05,23857,SmH,1.0,SmHH,1.0
151.0,12767,SmH,1.0,,
151.03,109,SmHH,1.0,,
152.0,20443184,Sm,1.0,,
152.05,67,SmHH,1.0,,
153.05,44262,SmH,1.0,,
153.98,192,SmHH,1.0,,
154.02,18056799,Sm,1.0,,
154.95,39100,SmH,1.0,,
155.97,2781,SmC,1.0,SmHH,1.0
156.98,26,SmC,1.0,,
158.04,11960,SmN,1.0,,
158.95,56,SmN,1.0,,
159.0,12627,SmC,1.0,,
159.03,90,InNNO,1.0,,
159.97,8734,SmO,1.0,,
160.03,9646,SmC,1.0,SmC,1.0
160.96,55,SmHO,1.0,,
161.02,69484,SmN,1.0,SmC,1.0
161.05,99,SmC,1.0,,
162.03,50208,SmN,1.0,SmC,1.0
162.96,71,SmC,1.0,,
163.01,95731,SmN,1.0,SmO,1.0
163.96,53494,SmO,1.0,SmC,1.0
164.0,200,SmHO,1.0,,
164.05,28749,SmN,1.0,SmN,1.0
164.98,39181,SmO,1.0,SmC,1.0
165.02,110,SmN,1.0,,
165.05,159,SmHO,1.0,,
