mc,counts,ion,charge,ion2,charge2
0.98,6052408,H,1.0,,
2.05,16439,HH,1.0,,
3.0,90,HHH,1.0,,
6.02,11953731,C,2.0,,
6.5,132948,C,2.0,,
6.96,14098943,N,2.0,,
7.52,56617,N,2.0,,
8.02,359435410,O,2.0,,
9.04,720299,O,2.0,,
11.98,7411311,C,1.0,,
13.04,135595,C,1.0,CH,1.0
13.98,307,CH,1.0,,
14.05,27113829,N,1.0,HC,1.0
14.96,133939,HN,1.0,NH,1.0
15.03,108886,N,1.0,,
16.02,570533402,O,1.0,NHH,1.0
16.96,1691320,HO,1.0,,
17.0,1057079,OH,1.0,,
17.95,8504,HHO,1.0,,
18.01,1150988,O,1.0,OHH,1.0
18.98,5497,HO,1.0,OH,1.0
19.02,71,HHHO,1.0,OHHH,1.0
24.05,55410,CC,1.0,,
24.98,959,CC,1.0,HCC,1.0
25.04,622,CC,1.0,,
26.0,145503,NC,1.0,,
26.03,138905,CN,1.0,,
27.0,4293,NC,1.0,CN,1.0
27.48,181481476,Mn,2.0,,
28.0,2992436,OC,1.0,,
28.04,3036632,CO,1.0,NN,1.0
28.99,34724,CO,1.0,HNN,1.0
29.04,49630,OC,1.0,CHO,1.0
29.96,6003729,NO,1.0,CO,1.0
30.02,5057308,ON,1.0,OC,1.0
30.98,20320,ON,1.0,CHO,1.0
31.01,69094,NHO,1.0,NO,1.0
31.95,99667592,OO,1.0,NO,1.0
32.99,1559157,HOO,1.0,OHO,1.0
33.99,405582,OO,1.0,OO,1.0
34.98,2913,OHO,1.0,OHO,1.0
35.02,3382,HOO,1.0,HOO,1.0
35.95,378,OO,1.0,,
36.02,637,CCC,1.0,,
38.03,1892,NCC,1.0,,
38.98,15,NCC,1.0,,
39.01,29,NCC,1.0,,
39.99,3750,CNN,1.0,,
40.05,28025,OCC,1.0,,
40.96,304,OCC,1.0,,
41.04,349,OCC,1.0,CNN,1.0
42.03,7324,NNN,1.0,OCC,1.0
42.97,42,NNN,1.0,NNN,1.0
43.04,25,NNN,1.0,,
43.99,1976005,COO,1.0,ONN,1.0
45.01,22565,COO,1.0,HNNO,1.0
45.99,7580,COO,1.0,COO,1.0
46.03,4411029,NOO,1.0,CHHOO,1.0
47.01,17818,NOO,1.0,COO,1.0
47.99,8826,NOO,1.0,,
48.05,92826506,OOO,1.0,NOO,1.0
48.95,35,NOO,1.0,,
49.04,27,NOO,1.0,,
49.98,375403,OOO,1.0,OOO,1.0
50.03,186035,OOO,1.0,NCCC,1.0
51.95,374,OOO,1.0,,
52.0,306,OCCC,1.0,,
52.04,763,OOO,1.0,OOO,1.0
54.99,110703713,Mn,1.0,,
55.96,403495,MnH,1.0,,
56.0,2287,CNNO,1.0,,
57.05,3498,MnHH,1.0,CNNO,1.0
58.03,5576,NNNO,1.0,,
58.96,21,NNNO,1.0,,
59.0,21,NNNO,1.0,,
59.03,25,NNNO,1.0,,
59.99,114409,ONNO,1.0,,
60.95,457,ONNO,1.0,,
61.02,465,ONNO,1.0,,
62.04,458,ONNO,1.0,ONNO,1.0
67.03,708375,MnC,1.0,,
68.0,7870,MnC,1.0,,
68.98,1907972,MnN,1.0,,
69.96,7669,MnN,1.0,,
71.05,31696239,MnO,1.0,,
72.03,313204,MnHO,1.0,,
73.01,65484,MnO,1.0,MnHHO,1.0
73.98,622,MnHO,1.0,,
74.04,1633338,Se,1.0,,
75.0,3755,SeH,1.0,,
75.96,33,SeHH,1.0,,
76.0,16333326,Se,1.0,,
77.0,13829894,Se,1.0,SeH,1.0
78.03,42679915,Se,1.0,SeH,1.0
78.96,213,SeHH,1.0,,
78.99,97456,SeH,1.0,,
79.05,11045,MnCC,1.0,,
79.95,90014812,Se,1.0,,
79.98,237,MnCC,1.0,MnCC,1.0
80.05,646,SeHH,1.0,,
81.02,205688,SeH,1.0,,
81.95,1382,SeHH,1.0,,
82.01,17059260,Se,1.0,,
82.97,54191,MnNN,1.0,,
83.04,38968,SeH,1.0,,
84.05,693,SeHH,1.0,MnNN,1.0
85.97,6774,SeC,1.0,,
86.98,65,SeC,1.0,,
87.05,25218811,MnOO,1.0,,
88.04,221652,MnOOH,1.0,SeC,1.0
88.99,108453,SeC,1.0,MnOO,1.0
89.04,51698,MnOO,1.0,MnHHOO,1.0
89.95,653517,SeO,1.0,SeC,1.0
90.03,563,MnOOH,1.0,MnOOH,1.0
91.01,150185,SeN,1.0,SeHO,1.0
91.04,202,MnCCC,1.0,MnOO,1.0
92.0,3865723,SeO,1.0,SeN,1.0
92.95,4142,SeC,1.0,,
93.04,2596547,SeO,1.0,SeHO,1.0
93.96,8015931,SeO,1.0,SeC,1.0
94.02,973942,SeN,1.0,SeHO,1.0
94.96,6156,SeO,1.0,SeC,1.0
95.01,3810,SeN,1.0,,
95.05,65951,SeHO,1.0,,
95.95,15924,SeO,1.0,,
96.04,16949238,SeO,1.0,SeN,1.0
96.95,139188,SeHO,1.0,,
97.0,853,SeN,1.0,SeHO,1.0
97.95,3178079,SeO,1.0,,
98.05,34666,SeO,1.0,SeHHO,1.0
98.96,35071,MnNNO,1.0,SeHO,1.0
99.02,26377,SeHO,1.0,,
99.98,1062,SeCC,1.0,,
100.02,327,SeHHO,1.0,MnNNO,1.0
100.05,6493,SeO,1.0,MnNNO,1.0
100.95,66,MnNNO,1.0,,
100.98,65,SeHO,1.0,,
101.02,891,SeCC,1.0,,
102.02,3254,SeCC,1.0,SeNN,1.0
103.05,11817086,MnOOO,1.0,SeCC,1.0
103.96,112993,MnOOOH,1.0,SeNN,1.0
104.05,5892,SeCC,1.0,,
104.95,75044,MnOOO,1.0,MnOOO,1.0
105.05,85,SeCC,1.0,,
105.96,13411,SeNN,1.0,SeCC,1.0
