mc,counts,ion,charge,ion2,charge2
1.01,3235956,H,1.0,,
2.0,4278,HH,1.0,,
5.98,798875,C,2.0,,
6.48,8885,C,2.0,,
7.02,1546258,N,2.0,,
7.46,6206,N,2.0,,
8.03,87603497,O,2.0,,
9.03,46022114,Al,3.0,O,2.0
11.97,111015677,Mg,2.0,C,1.0
12.47,14008665,Mg,2.0,,
13.0,15557116,Mg,2.0,C,1.0
13.55,109158415,Al,2.0,,
13.97,2416050,N,1.0,,
14.04,13978331,Si,2.0,,
14.54,712551,Si,2.0,,
15.0,15368,N,1.0,HN,1.0
15.05,470008,Si,2.0,,
16.04,148480502,O,1.0,,
17.05,372635,OH,1.0,HO,1.0
17.98,298745,O,1.0,OHH,1.0
18.96,766,OH,1.0,HO,1.0
23.04,15160895,Na,1.0,,
23.99,167467478,Mg,1.0,CC,1.0
24.02,21521,NaH,1.0,,
24.97,21225319,Mg,1.0,NaHH,1.0
25.03,215668,MgH,1.0,,
25.96,23562396,Mg,1.0,NC,1.0
26.05,27328,MgH,1.0,,
26.96,110,MgHH,1.0,,
27.03,58975870,Al,1.0,MgH,1.0
27.98,8210951,Si,1.0,AlH,1.0
28.03,112,MgHH,1.0,,
29.02,438332,Si,1.0,HSi,1.0
30.0,110696,ON,1.0,SiH,1.0
30.04,433498,Si,1.0,NO,1.0
30.97,653,NO,1.0,,
31.02,1811,HSi,1.0,SiH,1.0
31.95,322,NO,1.0,,
31.98,9898636,OO,1.0,ON,1.0
33.0,72067,HOO,1.0,OHO,1.0
33.97,19822,OO,1.0,,
34.01,19951,OO,1.0,OHHO,1.0
34.95,4538,NaC,1.0,OHO,1.0
35.03,66,OHO,1.0,,
35.96,56058,MgC,1.0,NaC,1.0
37.0,18950,NaN,1.0,MgC,1.0
37.96,59,NaN,1.0,,
38.02,148335,MgN,1.0,MgC,1.0
38.97,564,MgN,1.0,,
39.01,1055280,NaO,1.0,AlC,1.0
39.98,7620105,MgO,1.0,CSi,1.0
40.03,23718,MgN,1.0,NaHO,1.0
41.02,1129877,MgO,1.0,AlN,1.0
41.96,32586,MgO,1.0,SiN,1.0
42.03,1088335,MgO,1.0,NSi,1.0
42.95,2005,MgO,1.0,MgHO,1.0
43.04,7283664,AlO,1.0,MgHO,1.0
43.96,263,ONN,1.0,,
44.02,1728978,OSi,1.0,SiO,1.0
44.96,17390,AlO,1.0,SiHO,1.0
44.99,45338,OSi,1.0,,
45.05,41086,SiO,1.0,AlHHO,1.0
45.96,17210,NOO,1.0,,
46.01,60544,OSi,1.0,SiO,1.0
46.96,60,NOO,1.0,,
47.05,299,SiO,1.0,OSi,1.0
47.97,7966151,Ru,2.0,OOO,1.0
49.01,2304449,Ru,2.0,,
49.55,15403460,Ru,2.0,,
49.96,2585,OOO,1.0,,
50.0,5180,OOO,1.0,OOO,1.0
50.05,15282178,Ru,2.0,,
50.52,20618798,Ru,2.0,,
50.99,38391656,Ru,2.0,NaSi,1.0
51.98,839809,MgSi,1.0,NaSi,1.0
52.01,22680678,Ru,2.0,,
53.0,150831,MgSi,1.0,MgSi,1.0
53.97,145730,MgSi,1.0,MgSi,1.0
54.01,5473,MgSi,1.0,MgNN,1.0
54.98,738053,AlSi,1.0,MgSi,1.0
55.04,149717,NaOO,1.0,MgSi,1.0
55.95,3985,MgSi,1.0,SiNN,1.0
55.99,129038,SiSi,1.0,AlSi,1.0
56.04,1653045,MgOO,1.0,,
56.52,5041506,In,2.0,,
56.97,244095,MgOO,1.0,AlSi,1.0
57.51,112202709,In,2.0,,
57.95,3315,MgOO,1.0,,
58.03,242292,MgOO,1.0,MgOO,1.0
58.99,852714,AlOO,1.0,MgOO,1.0
59.03,436,MgOO,1.0,,
59.98,109687,SiOO,1.0,MgOO,1.0
60.05,506,MgOO,1.0,ONNO,1.0
60.95,7262,SiOO,1.0,AlOO,1.0
61.05,1688,AlOO,1.0,,
61.95,3869,SiOO,1.0,SiOO,1.0
62.0,219,SiOO,1.0,,
67.99,49,MgNNO,1.0,,
69.95,644768,AlAlO,1.0,,
70.99,64,AlNNO,1.0,,
72.0,1279,AlAlO,1.0,,
84.03,242587,Sr,1.0,,
84.95,228,SrH,1.0,,
85.99,4002480,Sr,1.0,,
86.97,125243,Hf,2.0,SrH,1.0
87.05,2830030,Sr,1.0,,
87.97,33397204,Sr,1.0,SrH,1.0
88.03,3153460,Hf,2.0,,
88.51,11279693,Hf,2.0,,
