mc,counts,ion,charge,ion2,charge2
1.01,5167285,H,1.0,,
2.03,10604,HH,1.0,,
2.97,72,HHH,1.0,,
5.98,637845,C,2.0,,
6.45,7086,C,2.0,,
6.99,24305562,N,2.0,,
7.48,97601,N,2.0,,
8.01,303270490,O,2.0,,
8.97,607765,O,2.0,,
9.05,18205563,Al,3.0,,
12.03,318932,C,1.0,,
12.95,3541,C,1.0,,
12.99,2358,CH,1.0,HC,1.0
13.45,38735189,Al,2.0,,
13.99,40509258,N,1.0,,
14.96,102526,NH,1.0,,
15.05,237468,N,1.0,HN,1.0
16.0,473860968,O,1.0,NHH,1.0
16.03,397,NH,1.0,,
16.99,2048812,HO,1.0,OH,1.0
17.97,481387,Fe,3.0,OHH,1.0
18.05,949620,O,1.0,,
18.61666603088379,7459250,Fe,3.0,,
18.96,178988,Fe,3.0,OHHH,1.0
19.0,2155,HO,1.0,,
19.03,1996,OH,1.0,HHHO,1.0
19.343333969116213,24403,Fe,3.0,,
23.99,192,CC,1.0,,
25.99,19514,NC,1.0,CN,1.0
26.99,25139432,Al,1.0,Fe,2.0
27.97,941203,NN,1.0,CO,1.0
28.05,17944600,Fe,2.0,OC,1.0
28.45,426092,Fe,2.0,,
29.01,72533,Fe,2.0,HNN,1.0
29.97,12725251,Zr,3.0,NO,1.0
30.0,9401979,ON,1.0,,
30.05,311,CO,1.0,,
30.38333396911621,1416791,Zr,3.0,,
30.706666030883788,2156527,Zr,3.0,,
30.96,36146,NHO,1.0,,
31.04,62947,ON,1.0,NO,1.0
31.37333396911621,2169059,Zr,3.0,,
31.51,6701178,Cu,2.0,,
31.96,19162,ON,1.0,NHHO,1.0
32.05,108052855,OO,1.0,Zr,3.0
32.51,2982608,Cu,2.0,,
32.95,918308,OHO,1.0,HOO,1.0
33.05,59,NO,1.0,,
33.96,215822,OO,1.0,,
34.04,218511,OO,1.0,OHHO,1.0
34.95,2088,OHO,1.0,OHO,1.0
35.0,802,HOO,1.0,,
35.03,787,HOO,1.0,,
36.04,443,OO,1.0,,
38.99,8811,AlC,1.0,,
39.96,553,CNN,1.0,AlC,1.0
40.04,76,OCC,1.0,,
40.97,736524,AlN,1.0,,
42.02,25773,NNN,1.0,AlN,1.0
42.97,192,NNN,1.0,NNN,1.0
43.04,5618995,AlO,1.0,NNN,1.0
43.98,339406,ONN,1.0,COO,1.0
44.02,40497,AlHO,1.0,,
44.55,40773875,Y,2.0,,
44.98,15752700,Zr,2.0,HNNO,1.0
45.05,12184,AlO,1.0,COO,1.0
45.49,3455595,Zr,2.0,,
45.97,556,ONN,1.0,,
46.01,5259952,Zr,2.0,COO,1.0
46.04,4262225,NOO,1.0,COO,1.0
46.52,19367581,Nb,2.0,,
46.99,5307522,Zr,2.0,NOO,1.0
47.96,54295482,OOO,1.0,NOO,1.0
48.0,864808,Zr,2.0,NOO,1.0
48.04,2130436,Ru,2.0,,
48.98,53,NOO,1.0,NOO,1.0
49.04,735978,Ru,2.0,,
49.46,4919371,Ru,2.0,,
49.98,219098,OOO,1.0,OOO,1.0
50.05,4989405,Ru,2.0,OOO,1.0
50.5,6584980,Ru,2.0,,
51.01,12240317,Ru,2.0,,
51.95,227,OOO,1.0,,
52.02,7243883,Ru,2.0,OOO,1.0
54.03,584113,Fe,1.0,,
54.98,29124,AlNN,1.0,,
55.02,2916,FeH,1.0,,
55.99,122,AlNN,1.0,,
56.04,9235545,Fe,1.0,CNNO,1.0
56.96,221564,Fe,1.0,,
57.03,45899,FeH,1.0,,
57.96,185,FeHH,1.0,,
58.04,46724,Fe,1.0,NNNO,1.0
58.95,327,FeH,1.0,NNNO,1.0
59.03,3803668,AlOO,1.0,,
59.98,121383,ONNO,1.0,NNNO,1.0
61.0,15761,AlOO,1.0,AlOO,1.0
61.03,561,ONNO,1.0,AlHHOO,1.0
62.02,480,ONNO,1.0,ONNO,1.0
62.99,13402361,Cu,1.0,,
64.02,32498,CuH,1.0,,
64.99,99,CuHH,1.0,,
65.05,6003971,Cu,1.0,Ba,2.0
65.97,38735,Ba,2.0,,
66.0,14781,CuH,1.0,FeC,1.0
67.0,929689,Ba,2.0,CuHH,1.0
67.53,2556529,Ba,2.0,,
68.05,3082344,Ba,2.0,FeN,1.0
68.52,4338328,Ba,2.0,,
69.0,185,FeC,1.0,FeN,1.0
69.04,27773181,Ba,2.0,FeC,1.0
70.03,847794,AlAlO,1.0,FeN,1.0
70.96,11519,AlNNO,1.0,,
71.03,8411,FeN,1.0,FeN,1.0
71.99,3608194,FeO,1.0,FeN,1.0
72.05,729,AlAlO,1.0,,
72.95,15840,FeHO,1.0,,
73.01,86548,FeO,1.0,AlNNO,1.0
73.98,12286,FeO,1.0,FeHO,1.0
74.03,7211,FeO,1.0,,
74.97,50,FeHO,1.0,,
75.02,2666,CuC,1.0,FeHO,1.0
75.05,168,FeO,1.0,,
75.97,31,CuC,1.0,,
76.02,25,FeO,1.0,,
76.99,172897,CuN,1.0,CuC,1.0
77.95,690,CuN,1.0,,
78.96,2008933,CuO,1.0,,
79.02,76442,CuN,1.0,,
80.03,15022,CuHO,1.0,CuN,1.0
80.95,894153,CuO,1.0,,
80.98,59,CuHHO,1.0,,
81.02,4030,CuO,1.0,,
81.98,7358,CuHO,1.0,FeNN,1.0
82.02,30,CuHO,1.0,,
82.95,46,CuHHO,1.0,,
83.01,1785,CuO,1.0,,
84.01,128969,Sr,1.0,FeNN,1.0
