mc,counts,ion,charge,ion2,charge2
1.0,5126735,H,1.0,,
2.05,10454,HH,1.0,,
2.99,70,HHH,1.0,,
6.0,65879103,C,2.0,,
6.49,732738,C,2.0,,
6.97,2105274,N,2.0,,
7.46,8454,N,2.0,,
7.97,4372422,O,2.0,,
9.01,8745,O,2.0,,
11.96,34915922,C,1.0,,
12.03,173974520,Mg,2.0,,
12.52,22049995,Mg,2.0,,
12.95,341170,CH,1.0,HC,1.0
13.05,24863831,Mg,2.0,C,1.0
13.97,3828399,N,1.0,CHH,1.0
14.03,75933229,Si,2.0,CH,1.0
14.46,3870582,Si,2.0,,
14.97,22168,N,1.0,NH,1.0
15.02,2560751,Si,2.0,HN,1.0
16.03,72901864,S,2.0,O,1.0
16.47,549313,S,2.0,,
16.99,2896330,S,2.0,OH,1.0
17.04,19667,HO,1.0,,
18.0,15436,O,1.0,OHH,1.0
18.05,102,HHO,1.0,,
18.97,33,OH,1.0,,
19.05,39,HO,1.0,,
19.95,35725170,Ca,2.0,,
21.02,257799,Ca,2.0,,
21.51,36842,Ca,2.0,,
21.95,7697477,Ca,2.0,,
23.97,73666,Ca,2.0,,
24.03,278142890,Mg,1.0,CC,1.0
24.98,35053840,Mg,1.0,CC,1.0
25.05,664527,MgH,1.0,,
25.98,39026920,Mg,1.0,NC,1.0
26.04,92967,CN,1.0,MgHH,1.0
26.95,1018,NC,1.0,,
27.0,1713,CN,1.0,NC,1.0
27.03,93837,MgH,1.0,CN,1.0
27.97,399002,CO,1.0,OC,1.0
28.03,44039052,Si,1.0,,
29.05,2623852,Si,1.0,HSi,1.0
29.53,64052267,Co,2.0,,
29.98,41721,ON,1.0,NO,1.0
30.04,24242388,Zr,3.0,Si,1.0
30.343333969116213,4994167,Zr,3.0,,
30.62666603088379,7601728,Zr,3.0,,
30.98,12725,HSi,1.0,SiH,1.0
31.38333396911621,7645917,Zr,3.0,,
31.95,1258544,Zr,3.0,OO,1.0
32.0,17,NO,1.0,,
32.03,97359485,S,1.0,,
33.02,1003466,S,1.0,SH,1.0
34.05,4307080,S,1.0,SH,1.0
35.05,8112,SH,1.0,,
36.02,9218373,MgC,1.0,CCC,1.0
37.01,1258652,MgC,1.0,MgC,1.0
37.97,1756340,MgC,1.0,MgN,1.0
38.04,6585,NCC,1.0,,
38.96,73079,MgN,1.0,MgC,1.0
39.02,1968,MgN,1.0,NCC,1.0
40.0,27153275,Ca,1.0,SiC,1.0
40.99,182300,SiC,1.0,SiC,1.0
41.04,315257,MgO,1.0,CSi,1.0
41.98,70926,CSi,1.0,MgHO,1.0
42.05,587097,Ca,1.0,MgO,1.0
42.98,13282,SiN,1.0,NSi,1.0
43.05,23030,Ca,1.0,MgHO,1.0
43.96,5005972,Ca,1.0,SiO,1.0
44.04,1965403,SC,1.0,COO,1.0
44.95,31850,SC,1.0,SiO,1.0
