mc,counts,ion,charge,ion2,charge2
0.98,4794576,H,1.0,,
2.04,11024,HH,1.0,,
2.97,34,HHH,1.0,,
4.97,10121078,B,2.0,,
5.49,40995455,B,2.0,,
5.97,2367357,C,2.0,,
6.55,26332,C,2.0,,
6.99,4438902,N,2.0,,
7.55,17839,N,2.0,,
8.0,4663026,O,2.0,,
8.97,9334,O,2.0,,
9.95,15814159,B,1.0,,
10.96,30169,BH,1.0,,
11.04,64055421,B,1.0,,
11.95,122205,BH,1.0,,
12.02,18904333,Mg,2.0,C,1.0
12.5,2224948,Mg,2.0,,
12.99,2475737,Mg,2.0,CH,1.0
13.03,19775,C,1.0,HC,1.0
13.96,7159620,N,1.0,CH,1.0
15.0,44873,N,1.0,NH,1.0
15.05,12613,HN,1.0,,
15.95,44,NHH,1.0,,
16.0,72841209,S,2.0,NH,1.0
16.05,7173872,O,1.0,,
16.48,613400,S,2.0,,
16.95,3220349,S,2.0,,
17.0,14043,OH,1.0,,
17.03,15436,HO,1.0,,
17.95,14534,O,1.0,OHH,1.0
18.97,143765314,F,1.0,HO,1.0
19.03,23,OH,1.0,,
20.04,239148,FH,1.0,,
20.98,1434,FHH,1.0,,
22.05,13731,BC,1.0,,
22.53,13897303,Sc,2.0,,
22.95,55716,BC,1.0,,
23.04,141,BC,1.0,,
23.95,27044313,Mg,1.0,BN,1.0
24.0,2176,CC,1.0,,
24.04,614,BC,1.0,,
24.99,41002,MgH,1.0,CC,1.0
25.03,3572931,Mg,1.0,BN,1.0
25.95,52102,BO,1.0,,
25.99,10613,MgH,1.0,NC,1.0
26.04,3807066,Mg,1.0,CN,1.0
26.97,217237,BO,1.0,MgH,1.0
27.95,116,BO,1.0,MgHH,1.0
27.98,949,BHO,1.0,,
28.02,38659,NN,1.0,OC,1.0
28.95,54551655,Ni,2.0,BO,1.0
29.02,182,NN,1.0,OC,1.0
29.99,20868499,Ni,2.0,NO,1.0
30.03,20953,ON,1.0,,
30.51,878570,Ni,2.0,,
30.95,81,NO,1.0,,
30.98,89,ON,1.0,,
31.04,2983066,Ni,2.0,FC,1.0
31.45,9451127,Cu,2.0,,
32.0,130819220,S,1.0,Ni,2.0
32.55,4206575,Cu,2.0,,
33.01,1802040,S,1.0,FN,1.0
33.99,5756357,S,1.0,SH,1.0
34.04,76,OO,1.0,BCC,1.0
34.97,421073,FO,1.0,BCC,1.0
35.02,12679,SH,1.0,,
35.97,2068,FHO,1.0,SHH,1.0
36.04,28720,MgC,1.0,,
36.96,3624,MgC,1.0,,
37.02,1192,FO,1.0,MgC,1.0
37.95,4044,MgC,1.0,,
37.99,41,MgC,1.0,,
38.02,75269,MgN,1.0,BNN,1.0
38.97,307,MgN,1.0,,
39.01,9540,MgN,1.0,MgC,1.0
39.05,1268,BNN,1.0,,
39.97,62,CNN,1.0,,
40.01,73850,MgO,1.0,MgN,1.0
40.96,8046,MgO,1.0,MgN,1.0
41.02,321,MgHO,1.0,,
41.96,459,BOO,1.0,MgO,1.0
42.03,9133,MgO,1.0,NNN,1.0
42.95,1269,BOO,1.0,MgHO,1.0
43.04,344,FCC,1.0,,
43.97,56,COO,1.0,,
44.02,110142,SC,1.0,ONN,1.0
44.99,23963020,Sc,1.0,SC,1.0
45.04,33365,W,4.0,,
45.45,8777370,W,4.0,,
45.76,4772506,W,4.0,,
45.98,61124,ScH,1.0,SC,1.0
46.03,10578554,W,4.0,SN,1.0
46.54,7876304,W,4.0,,
47.02,7269,FNN,1.0,SN,1.0
47.97,14735,SN,1.0,MgCC,1.0
48.05,323869,SO,1.0,OOO,1.0
48.97,2749,SO,1.0,,
49.04,1518,SHO,1.0,SN,1.0
49.95,14937,SO,1.0,SO,1.0
50.97,3075,FOO,1.0,SHO,1.0
51.97,576,MgNN,1.0,,
52.05,28,SO,1.0,,
53.03,87,MgNN,1.0,,
54.02,108,MgNN,1.0,,
55.96,334,SCC,1.0,,
55.99,483,MgOO,1.0,,
57.01,27789,ScC,1.0,,
57.05,58,MgOO,1.0,,
58.0,30003065,Ni,1.0,MgOO,1.0
58.03,7044803,Sn,2.0,ScC,1.0
58.96,64773,ScN,1.0,,
59.01,11765089,Sn,2.0,NiH,1.0
59.51,4121273,Sn,2.0,,
60.03,27047344,Sn,2.0,Ni,1.0
60.66666793823242,13503677,W,3.0,,
60.95,2250309,Sn,2.0,NiH,1.0
61.04,7888718,W,3.0,Ni,1.0
61.32333206176758,15762841,W,3.0,,
61.97,2686098,Sn,2.0,NiH,1.0
62.05,13698784,W,3.0,Ni,1.0
63.0,16587388,Cu,1.0,NiH,1.0
63.97,432593,Ni,1.0,CuH,1.0
64.99,7380120,Cu,1.0,CuHH,1.0
65.05,1577,NiH,1.0,,
65.95,126,SOO,1.0,,
66.04,15173,CuH,1.0,,
66.97,76,CuHH,1.0,,
69.04,63,ScCC,1.0,,
70.0,42155,NiC,1.0,,
70.95,460,NiC,1.0,,
71.99,179476,NiN,1.0,NiC,1.0
72.97,654,NiC,1.0,,
73.0,631,ScNN,1.0,NiC,1.0
73.04,645,NiN,1.0,,
73.96,252345,NiO,1.0,NiN,1.0
75.02,20718,CuC,1.0,NiN,1.0
75.96,81106,NiO,1.0,NiN,1.0
76.04,387,NiO,1.0,,
76.99,60731,CuN,1.0,NiO,1.0
77.05,7679,CuC,1.0,,
77.99,10276,NiO,1.0,CuN,1.0
78.04,2255,NiN,1.0,CuC,1.0
78.96,42511,CuO,1.0,NiHO,1.0
78.99,25331,CuN,1.0,,
79.98,97,CuN,1.0,,
80.05,2722,NiO,1.0,CuHO,1.0
80.96,19007,CuO,1.0,CuO,1.0
81.98,110,CuHO,1.0,,
82.05,134,NiCC,1.0,,
82.99,51,CuO,1.0,,
84.05,42,NiCC,1.0,,
86.02,1074,NiNN,1.0,,
87.0,55,CuCC,1.0,,
87.95,407,NiNN,1.0,,
88.98,15,CuCC,1.0,,
90.01,23308,W,2.0,NiOO,1.0
91.04,5401894,W,2.0,CuNN,1.0
91.49,2936927,W,2.0,,
91.97,516,NiOO,1.0,,
92.04,6305688,W,2.0,NiOO,1.0
92.98,11,NiOO,1.0,,
93.04,4847150,W,2.0,CuNN,1.0
93.96,85,NiOO,1.0,,
94.02,78,NiOO,1.0,,
94.97,386,CuOO,1.0,,
95.96,766749,Pt,2.0,,
96.95,31532680,Pt,2.0,CuOO,1.0
97.46,32395119,Pt,2.0,,
97.97,24248403,Pt,2.0,,
99.02,6900733,Pt,2.0,,
115.96,3663120,Sn,1.0,,
117.04,14503,SnH,1.0,,
117.53,670882,U,2.0,,
117.99,70,SnHH,1.0,,
118.05,6055404,Sn,1.0,,
118.98,97339597,U,2.0,Sn,1.0
119.95,8073862,Sn,1.0,,
120.02,8459,SnH,1.0,,
120.05,97,SnHH,1.0,,
120.99,31960,SnH,1.0,SnHH,1.0
121.97,1146287,Sn,1.0,,
122.04,130,SnHH,1.0,,
123.04,4516,SnH,1.0,,
123.95,1395480,Sn,1.0,,
125.01,5511,SnH,1.0,,
126.0,28,SnHH,1.0,,
128.0,8328,SnC,1.0,,
128.95,94,SnC,1.0,,
130.0,30240,SnN,1.0,SnC,1.0
130.95,5058,SnC,1.0,SnC,1.0
131.96,27237,SnN,1.0,,
132.01,48966,SnO,1.0,SnC,1.0
132.96,10072,SnN,1.0,SnC,1.0
133.04,47921761,Cs,1.0,,
133.96,125487,CsH,1.0,NiNiO,1.0
134.03,74678,SnO,1.0,SnN,1.0
134.96,14553,SnO,1.0,CsHH,1.0
135.96,61057,SnO,1.0,SnN,1.0
136.05,377,NiNiO,1.0,,
136.95,321,SnHO,1.0,NiNiO,1.0
137.03,56,NiNiO,1.0,,
137.96,13624,SnO,1.0,SnN,1.0
138.04,17632,La,1.0,NiNiO,1.0
138.99,23,SnN,1.0,,
139.02,17097830,La,1.0,SnHO,1.0
139.05,29,LaH,1.0,,
139.97,27605,LaH,1.0,,
140.05,8971,SnO,1.0,NiNiO,1.0
140.98,147,LaHH,1.0,,
141.01,53,SnHO,1.0,,
141.96,38,SnCC,1.0,,
144.0,135,SnNN,1.0,SnCC,1.0
145.01,37047,CsC,1.0,,
146.01,404,CsC,1.0,,
146.04,213,SnNN,1.0,,
146.95,112039,CsN,1.0,,
146.98,76,SnNN,1.0,,
148.0,128,SnOO,1.0,,
148.04,729,CsN,1.0,SnNN,1.0
149.05,168376,CsO,1.0,,
149.95,771,CsHO,1.0,,
150.02,234,SnOO,1.0,SnNN,1.0
150.96,64,SnOO,1.0,,
150.99,19323,LaC,1.0,CsO,1.0
151.99,98,SnNN,1.0,LaN,1.0
152.02,210,LaC,1.0,,
152.05,289,SnOO,1.0,,
152.98,42467,LaN,1.0,,
153.96,256,LaN,1.0,LaO,1.0
154.99,43806,LaO,1.0,,
155.95,335,LaHO,1.0,SnOO,1.0
157.03,183,CsCC,1.0,LaO,1.0
161.05,1204,CsNN,1.0,,
162.97,39,LaCC,1.0,,
164.97,1163,CsOO,1.0,,
166.97,392,LaNN,1.0,,
171.03,376,LaOO,1.0,,
181.05,73,WH,1.0,,
183.04,19830,WH,1.0,,
183.99,10939,WH,1.0,WHH,1.0
185.02,23194,WH,1.0,WHH,1.0
185.95,177,WHH,1.0,,
187.02,17797,WH,1.0,,
187.99,140,WHH,1.0,,
191.96,513718,Pt,1.0,,
192.0,44,WC,1.0,,
192.98,1367,PtH,1.0,,
194.0,21140602,Pt,1.0,WC,1.0
194.97,21767813,Pt,1.0,PtH,1.0
195.96,40821,WN,1.0,PtHH,1.0
195.99,16319511,Pt,1.0,PtH,1.0
196.03,100,WO,1.0,,
196.97,167,WC,1.0,,
197.02,22487,WN,1.0,PtHH,1.0
197.05,42717,PtH,1.0,,
197.98,251,PtHH,1.0,,
198.04,4714711,Pt,1.0,WN,1.0
198.98,242,WHO,1.0,,
199.01,29675,WO,1.0,PtH,1.0
199.98,62,PtHH,1.0,,
200.01,73411,WO,1.0,WN,1.0
200.99,271,WHO,1.0,,
201.03,165,WN,1.0,WO,1.0
201.95,69,WO,1.0,,
202.04,28366,WO,1.0,,
203.05,210,WHO,1.0,,
203.96,46,WO,1.0,,
203.99,690,PtC,1.0,,
206.02,31260,PtC,1.0,PtN,1.0
206.99,29758,PtC,1.0,WCC,1.0
207.04,322,PtC,1.0,,
207.96,22301,PtC,1.0,WCC,1.0
208.02,96663,PtN,1.0,PtO,1.0
208.99,79967015,Bi,1.0,PtN,1.0
209.05,244,PtC,1.0,,
209.96,269,WNN,1.0,,
210.04,349345,BiH,1.0,PtO,1.0
210.99,81755,PtO,1.0,BiHH,1.0
211.04,521,PtHO,1.0,WNN,1.0
211.98,60760,PtO,1.0,PtHO,1.0
212.01,21137,PtN,1.0,WNN,1.0
212.95,170,PtO,1.0,,
213.02,76,PtN,1.0,,
213.05,287,PtHO,1.0,,
213.98,451,WOO,1.0,PtO,1.0
214.03,17435,PtO,1.0,WNN,1.0
214.97,260,WOO,1.0,PtHO,1.0
215.98,374,WOO,1.0,,
216.02,34,PtO,1.0,,
218.02,368,WOO,1.0,PtCC,1.0
219.03,70,PtCC,1.0,,
219.99,69,PtCC,1.0,,
221.01,77189,BiC,1.0,,
221.97,752,PtNN,1.0,,
222.02,850,BiC,1.0,,
223.0,769,PtNN,1.0,,
223.04,274238,BiN,1.0,,
224.02,563,PtNN,1.0,,
224.05,1106,BiN,1.0,,
225.0,280629,BiO,1.0,,
226.04,1964,BiHO,1.0,PtOO,1.0
227.0,527,PtOO,1.0,,
227.03,565,BiO,1.0,,
