mc,counts,ion,charge,ion2,charge2
46.96,8301,SiHO,1.0,SiO,1.0
47.03,2801,OSi,1.0,SiHO,1.0
47.97,406,NOO,1.0,NOO,1.0
48.02,3538864,OOO,1.0,OSi,1.0
49.95,7082,OOO,1.0,,
50.01,14173,OOO,1.0,OOO,1.0
50.04,407,OHHOO,1.0,,
51.97,1362,SiCC,1.0,,
52.98,59,SiCC,1.0,,
53.95,46,SiCC,1.0,,
55.99,12632763,SiSi,1.0,,
56.05,3489,SiNN,1.0,,
56.97,1288115,SiSi,1.0,SiSi,1.0
57.99,882343,SiSi,1.0,SiSi,1.0
58.03,126,SiNN,1.0,,
58.95,43326,SiSi,1.0,SiSi,1.0
59.96,2864442,SiOO,1.0,,
60.03,14858,SiSi,1.0,ONNO,1.0
61.01,146032,SiOO,1.0,,
61.99,102006,SiOO,1.0,SiOO,1.0
62.05,5983,SiOO,1.0,SiHHOO,1.0
62.97,62302270,Cu,1.0,,
63.01,580,SiOO,1.0,SiOO,1.0
63.98,394,SiOO,1.0,SiOO,1.0
64.02,240505,CuH,1.0,,
64.99,27732900,Cu,1.0,CuHH,1.0
65.96,19,CuHHH,1.0,,
66.05,107057,CuH,1.0,,
66.95,1330,CuHH,1.0,,
69.03,63127543,Ga,1.0,,
69.98,11842979,Ge,1.0,,
70.05,277562,GaH,1.0,,
70.97,2540,GaHH,1.0,,
71.03,42009265,Ga,1.0,GeH,1.0
71.95,15829198,Ge,1.0,GaHHH,1.0
71.98,186080,GaH,1.0,GeHH,1.0
72.95,1732,GaHH,1.0,SiNNO,1.0
72.99,4506113,Ge,1.0,,
73.03,132702,GeH,1.0,,
73.95,21124071,Ge,1.0,GeH,1.0
74.02,1584,GeHH,1.0,GaHHH,1.0
74.95,4809998,Ge,1.0,GeH,1.0
75.97,1416,CuC,1.0,,
76.03,39860,GeH,1.0,GeHH,1.0
76.98,444,GeHH,1.0,,
77.01,143666,CuN,1.0,,
77.04,56388,CuC,1.0,,
77.97,1195,CuC,1.0,CuN,1.0
79.03,3751175,CuO,1.0,CuN,1.0
79.98,49013,CuHO,1.0,CuN,1.0
80.96,1764154,CuO,1.0,GaC,1.0
81.0,7395,CuO,1.0,,
81.03,452,CuHHO,1.0,,
82.01,66049,GeC,1.0,CuHO,1.0
82.97,215,CuHHO,1.0,,
83.01,243875,GaN,1.0,GaC,1.0
83.05,3285,CuO,1.0,,
83.98,642,GaN,1.0,,
84.01,102397,GeC,1.0,GeN,1.0
84.98,5586953,GaO,1.0,GaN,1.0
85.01,17108,GeC,1.0,GeC,1.0
85.97,615,GaN,1.0,GeC,1.0
86.02,2047125,GeO,1.0,GeC,1.0
86.98,3655595,GaO,1.0,GeN,1.0
87.05,44635,GeC,1.0,GeHO,1.0
88.05,2609340,GeO,1.0,GeN,1.0
89.0,757651,GeO,1.0,GeHO,1.0
89.99,3339265,GeO,1.0,GeHO,1.0
90.96,740970,GeO,1.0,GeHO,1.0
91.03,5418950,CuSi,1.0,CuNN,1.0
91.96,6073,GeHO,1.0,,
92.05,283220,CuSi,1.0,GeO,1.0
92.95,1431,GeO,1.0,,
93.02,2594583,CuSi,1.0,CuSi,1.0
93.98,123079,CuSi,1.0,GeCC,1.0
94.97,81087,CuSi,1.0,,
95.0,303,GaCC,1.0,,
95.03,1018370,CuOO,1.0,,
96.01,195,GeCC,1.0,,
96.97,5818218,GaSi,1.0,CuOO,1.0
97.0,2207,CuOO,1.0,CuHHOO,1.0
97.04,3026,CuOO,1.0,GaNN,1.0
97.95,274,GeCC,1.0,,
97.99,1805564,GeSi,1.0,GaSi,1.0
98.04,394,GeNN,1.0,,
98.97,3742148,GaSi,1.0,GaSi,1.0
99.03,80645,GeSi,1.0,CuOO,1.0
99.97,2281374,GeSi,1.0,GaSi,1.0
100.98,866160,GaOO,1.0,GeSi,1.0
101.04,702684,GeSi,1.0,GaSi,1.0
101.95,3092760,GeSi,1.0,GeOO,1.0
102.03,69584,GeSi,1.0,GeNN,1.0
102.95,505634,GaOO,1.0,,
103.02,744951,GeSi,1.0,GeSi,1.0
103.96,121455,GeSi,1.0,GeSi,1.0
104.01,449430,GeOO,1.0,GeOO,1.0
105.0,149183,GeOO,1.0,GeSi,1.0
105.05,93,GaHHOO,1.0,,
105.95,1856,GeOO,1.0,GeOO,1.0
106.01,596840,GeOO,1.0,,
106.97,258,GeOO,1.0,,
107.0,128046,GeOO,1.0,GeOO,1.0
107.98,1267,GeOO,1.0,GeHHOO,1.0
108.04,1194,GeOO,1.0,,
109.02,627,GeOO,1.0,GeOO,1.0
113.05,237,GaNNO,1.0,,
113.95,74,GeNNO,1.0,,
114.98,138,GaNNO,1.0,,
116.0,120,GeNNO,1.0,,
117.01,19,GeNNO,1.0,,
118.02,136,GeNNO,1.0,,
118.99,35,GeNNO,1.0,,
136.0,210069,Ce,1.0,,
136.98,844,CeH,1.0,,
137.99,315108,Ce,1.0,,
138.97,1250,CeH,1.0,,
139.96,92958193,Ce,1.0,,
140.98,368826,CeH,1.0,,
141.99,11659148,Ce,1.0,,
142.03,4483,CeHH,1.0,,
143.04,46315,CeH,1.0,CeHHH,1.0
143.99,1395501,Sm,1.0,,
144.03,564,CeHH,1.0,,
145.05,4502,SmH,1.0,,
146.05,66,SmHH,1.0,,
147.03,6752412,Sm,1.0,,
148.01,5087175,Sm,1.0,CeC,1.0
148.04,21713,SmH,1.0,,
148.99,275,SmHH,1.0,,
149.03,6228586,Sm,1.0,SmH,1.0
150.03,3352533,Sm,1.0,SmH,1.0
150.96,50207930,Eu,1.0,,
151.05,10981,SmH,1.0,SmHH,1.0
151.96,175732,CeC,1.0,CeO,1.0
152.0,168,SmHH,1.0,,
152.04,11806933,Sm,1.0,EuH,1.0
152.97,2414,EuHH,1.0,,
153.0,54829564,Eu,1.0,,
153.05,39180,SmH,1.0,CeC,1.0
153.96,27347,CeO,1.0,,
154.04,10759691,Sm,1.0,CeN,1.0
154.98,37157,SmH,1.0,EuHH,1.0
155.96,509,SmHH,1.0,CeO,1.0
156.01,1850,SmC,1.0,,
156.05,8101844,CeO,1.0,CeN,1.0
157.01,98445,CeHO,1.0,CeN,1.0
157.04,7,SmC,1.0,,
157.97,1015441,CeO,1.0,SmN,1.0
158.04,16172,CeO,1.0,,
158.96,12352,CeHO,1.0,,
159.05,9073,SmC,1.0,CeHO,1.0
159.96,126743,SmO,1.0,SmC,1.0
160.02,8794,SmC,1.0,CeO,1.0
160.95,22124,SmN,1.0,SmC,1.0
161.95,4645,SmC,1.0,SmO,1.0
162.03,9979,SmN,1.0,SmC,1.0
162.98,95,SmN,1.0,SmC,1.0
163.01,77836,EuC,1.0,SmN,1.0
163.05,612764,SmO,1.0,,
163.96,4283,SmHO,1.0,,
164.01,502094,SmO,1.0,CeSi,1.0
165.03,747427,SmO,1.0,EuN,1.0
165.97,324572,SmO,1.0,SmN,1.0
166.03,46345,CeSi,1.0,SmC,1.0
166.96,1483,CeSi,1.0,SmC,1.0
167.03,5071665,EuO,1.0,EuN,1.0
167.96,879,CeSi,1.0,,
168.0,8766301,CeSi,1.0,SmO,1.0
168.03,64554,EuHO,1.0,SmN,1.0
169.01,5819460,EuO,1.0,CeSi,1.0
169.96,972068,CeSi,1.0,CeOO,1.0
170.0,1232124,SmO,1.0,CeSi,1.0
170.99,60176,CeSi,1.0,EuO,1.0
171.05,7061,SmHO,1.0,EuHHO,1.0
172.0,1383183,CeOO,1.0,SmSi,1.0
172.04,83,SmHHO,1.0,,
172.97,6095,SmSi,1.0,SmCC,1.0
173.98,158261,CeOO,1.0,SmSi,1.0
174.04,5211,CeOO,1.0,CeOO,1.0
174.98,573852,SmSi,1.0,,
175.04,357,EuCC,1.0,SmNN,1.0
175.97,478612,SmSi,1.0,SmSi,1.0
176.97,275,EuCC,1.0,,
177.0,569370,SmSi,1.0,SmSi,1.0
178.0,324708,SmSi,1.0,SmSi,1.0
178.04,50,SmOO,1.0,,
178.96,3373864,EuSi,1.0,,
179.04,111741,SmOO,1.0,SmSi,1.0
179.97,241067,EuSi,1.0,SmOO,1.0
180.03,983227,SmSi,1.0,,
180.99,3920698,EuSi,1.0,EuSi,1.0
181.05,984,EuNN,1.0,SmOO,1.0
181.95,33182,SmSi,1.0,SmNN,1.0
182.03,1095380,SmSi,1.0,EuSi,1.0
182.95,964404,EuOO,1.0,EuSi,1.0
183.02,44266,SmSi,1.0,,
183.99,164701,SmOO,1.0,SmSi,1.0
184.97,920988,EuOO,1.0,EuOO,1.0
185.95,266,SmOO,1.0,,
186.03,119656,SmOO,1.0,SmOO,1.0
186.98,1921,EuOO,1.0,EuHHOO,1.0
187.03,1843,EuOO,1.0,,
188.0,503,SmOO,1.0,SmOO,1.0
190.96,30,SmNNO,1.0,,
192.98,21,SmNNO,1.0,,
195.01,136,EuNNO,1.0,,
196.02,37,SmNNO,1.0,,
197.05,142,EuNNO,1.0,,
198.01,8,SmNNO,1.0,,
