mc,counts,ion,charge,ion2,charge2
1.0,15637821,H,1.0,,
2.01,82354,HH,1.0,,
3.02,1944598,Li,2.0,HHH,1.0
3.52,24315239,Li,2.0,,
4.0,26,HHHH,1.0,,
5.97,3469862,Li,1.0,,
6.03,4632772,C,2.0,,
6.54,51533,C,2.0,,
6.96,2848843,N,2.0,,
7.01,43420080,Li,1.0,,
7.05,22149,LiH,1.0,,
7.54,11433,N,2.0,,
7.96,277131,LiH,1.0,,
8.01,413,LiHH,1.0,,
8.05,387735424,O,2.0,,
8.95,5192,LiHH,1.0,,
9.04,777044,O,2.0,,
10.02,42,LiHHH,1.0,,
11.97,2594342,C,1.0,,
12.95,25132,HC,1.0,,
12.98,60650,CH,1.0,C,1.0
13.95,284,HC,1.0,,
13.98,438,CHH,1.0,,
14.03,4670583,N,1.0,CH,1.0
14.96,41847,HN,1.0,N,1.0
15.03,32054,NH,1.0,,
15.99,684,NHH,1.0,NH,1.0
16.03,578709574,O,1.0,,
16.95,3232040,OH,1.0,,
17.04,3324391,HO,1.0,,
17.97,1267304,O,1.0,HHO,1.0
18.05,7893,LiC,1.0,,
18.99,1173,OHHH,1.0,LiC,1.0
19.04,112675,LiC,1.0,HO,1.0
19.97,8363,LiN,1.0,LiC,1.0
20.0,97,OHH,1.0,,
20.04,22741750,Ca,2.0,HHO,1.0
20.98,164145,Ca,2.0,LiN,1.0
21.03,91058,LiN,1.0,,
21.46,23442,Ca,2.0,,
21.99,922072,LiO,1.0,,
22.04,4900377,Ca,2.0,LiN,1.0
22.96,7518088,Ti,2.0,LiHO,1.0
23.03,11538198,LiO,1.0,,
23.46,6845928,Ti,2.0,,
23.96,69267547,Ti,2.0,Ca,2.0
24.05,196544,LiHO,1.0,LiHHO,1.0
24.54,5157894,Ti,2.0,,
24.97,207,CC,1.0,CC,1.0
25.02,5089664,Ti,2.0,LiO,1.0
25.97,385,LiHO,1.0,,
26.03,18760,CN,1.0,NC,1.0
26.96,157,CN,1.0,CN,1.0
27.05,97,NC,1.0,NC,1.0
27.47,93779903,Mn,2.0,,
27.97,2336309,OC,1.0,CO,1.0
28.97,26085,OC,1.0,CO,1.0
29.05,19718,CHO,1.0,NN,1.0
29.97,2459716,ON,1.0,NO,1.0
30.96,18519,NHO,1.0,NO,1.0
31.02,5477,ON,1.0,LiCC,1.0
31.47,31636657,Cu,2.0,,
31.98,153782830,OO,1.0,NHO,1.0
32.05,5230,ON,1.0,NO,1.0
32.52,14081047,Cu,2.0,,
32.98,38,NHO,1.0,,
33.03,4308015,HOO,1.0,OHO,1.0
33.96,659874,OO,1.0,OO,1.0
34.05,30,LiNN,1.0,,
34.97,7376,OHO,1.0,OHO,1.0
35.05,10917,HOO,1.0,HOO,1.0
35.97,721,OO,1.0,OHHO,1.0
36.0,76,OHHO,1.0,,
37.97,375146,LiOO,1.0,NCC,1.0
39.02,4693777,LiOO,1.0,,
39.99,5212,OCC,1.0,LiOO,1.0
40.04,12508635,Ca,1.0,LiOO,1.0
40.95,18810,LiOO,1.0,LiOO,1.0
41.03,172341,CaH,1.0,LiHHOO,1.0
41.98,92935,Ca,1.0,CaHH,1.0
42.03,24,NNN,1.0,,
42.98,14108,Ca,1.0,CaH,1.0
43.05,53,CaHHH,1.0,,
43.98,4204,ONN,1.0,,
44.01,775617,COO,1.0,CaH,1.0
44.04,2695004,Ca,1.0,,
45.03,45444,CaH,1.0,COO,1.0
46.0,5556481,Ti,1.0,NOO,1.0
46.03,1554,COO,1.0,,
46.97,2430,NOO,1.0,,
47.02,4558997,Ti,1.0,TiH,1.0
48.0,118394178,OOO,1.0,Ti,1.0
48.95,3405354,Ti,1.0,TiHH,1.0
49.04,375477,TiH,1.0,,
49.99,3787020,Ti,1.0,OOO,1.0
50.02,52115,TiH,1.0,OHHOO,1.0
50.98,28176,TiH,1.0,TiHH,1.0
51.04,244,LiNNO,1.0,,
51.96,33921,CaC,1.0,TiHH,1.0
52.98,378,CaC,1.0,,
53.96,230,CaC,1.0,,
54.04,46620,CaN,1.0,,
54.98,31,CaC,1.0,,
55.05,60957098,Mn,1.0,CaN,1.0
55.97,4843445,CaO,1.0,MnH,1.0
56.04,334,CaN,1.0,,
56.96,95823,CaHO,1.0,MnHH,1.0
57.01,33,CaN,1.0,,
57.95,30035,CaO,1.0,NNNO,1.0
58.0,22187,TiC,1.0,CaN,1.0
58.04,8335,CaO,1.0,,
58.97,14967,TiC,1.0,CaO,1.0
60.0,111716,TiC,1.0,TiN,1.0
60.05,897130,CaO,1.0,TiC,1.0
61.02,37185,CaHO,1.0,TiN,1.0
61.98,1435448,TiO,1.0,TiN,1.0
62.03,2054,CaO,1.0,CaHHO,1.0
62.98,31195,TiHO,1.0,TiC,1.0
63.04,49892399,Cu,1.0,TiO,1.0
63.99,12308554,TiO,1.0,TiHO,1.0
64.03,279611,CuH,1.0,,
64.96,1206742,TiO,1.0,TiHO,1.0
65.01,21666120,Cu,1.0,TiO,1.0
66.01,1043147,TiO,1.0,CuH,1.0
66.04,29250,TiO,1.0,TiHHO,1.0
67.02,194772,MnC,1.0,TiHO,1.0
68.0,4331,MnC,1.0,TiO,1.0
68.98,196665,MnN,1.0,TiHO,1.0
69.99,786,MnN,1.0,,
70.03,57,TiCC,1.0,,
70.98,25474349,MnO,1.0,TiCC,1.0
71.95,39,CaNN,1.0,,
72.0,3172146,CaOO,1.0,,
72.04,380495,MnHO,1.0,TiCC,1.0
72.96,51060,MnO,1.0,TiCC,1.0
72.99,5362,MnHHO,1.0,,
73.95,783,CaHHOO,1.0,,
73.99,7195,CaOO,1.0,MnHO,1.0
74.03,29246,CaOO,1.0,CaOO,1.0
75.0,106858,CuC,1.0,CaOO,1.0
75.98,1744,CuC,1.0,TiNN,1.0
76.05,683482,CaOO,1.0,,
76.98,157422,CuN,1.0,CuC,1.0
77.04,37,TiNN,1.0,,
77.98,839012,TiOO,1.0,CaOO,1.0
78.03,2095,CaOO,1.0,CuC,1.0
78.98,814299,TiOO,1.0,CuN,1.0
79.04,10921814,CuO,1.0,,
79.95,221306,CuHO,1.0,CaOO,1.0
80.05,7722973,TiOO,1.0,,
81.03,5464667,CuO,1.0,TiOO,1.0
81.96,565102,TiOO,1.0,,
82.01,111999,CuHO,1.0,TiOO,1.0
82.05,15480,TiOO,1.0,,
82.96,12945,CuO,1.0,CuHHO,1.0
83.03,1167,TiOO,1.0,,
83.95,186,CuHO,1.0,,
84.03,2594,TiOO,1.0,TiOO,1.0
87.02,11773197,MnOO,1.0,CuCC,1.0
87.97,161760,MnOOH,1.0,,
88.03,41,CaNNO,1.0,,
88.97,23592,MnOO,1.0,,
89.01,3906,MnHHOO,1.0,,
89.04,23757,MnOO,1.0,CuCC,1.0
89.97,384,MnOOH,1.0,TiNNO,1.0
90.02,315,MnOOH,1.0,,
90.99,80,MnOO,1.0,TiNNO,1.0
91.02,537,CuNN,1.0,,
92.05,361,TiNNO,1.0,,
92.97,15,TiNNO,1.0,,
93.03,244,CuNN,1.0,,
93.97,31,TiNNO,1.0,,
94.98,8316538,CuOO,1.0,,
96.95,16666,CuOO,1.0,,
96.98,16667,CuOO,1.0,,
97.01,3703350,CuOO,1.0,CuHHOO,1.0
99.0,16272,CuOO,1.0,CuOO,1.0
103.0,8497009,MnOOO,1.0,,
103.98,92442,MnOOOH,1.0,,
104.97,34054,MnOOO,1.0,MnOOO,1.0
105.04,17020,MnOOO,1.0,,
105.98,374,MnOOOH,1.0,MnOOOH,1.0
106.05,183,MnOOOH,1.0,,
106.99,321,CuNNO,1.0,MnOOO,1.0
107.02,74,MnOOO,1.0,MnOOO,1.0
108.95,128,CuNNO,1.0,,
119.0,4675555,MnOOOO,1.0,,
120.05,69160,MnOOOOH,1.0,,
120.97,9362,MnOOOO,1.0,,
121.01,28072,MnOOOO,1.0,MnOOOO,1.0
121.98,273,MnOOOOH,1.0,MnOOOOH,1.0
122.05,270,MnOOOOH,1.0,MnOOOOH,1.0
142.0,12707179,Nd,1.0,,
143.02,5791538,Nd,1.0,NdH,1.0
143.97,11159816,Nd,1.0,,
144.02,32952,NdH,1.0,NdHH,1.0
144.96,3891882,Nd,1.0,,
144.99,62346,NdH,1.0,,
145.04,464,NdHH,1.0,NdHHH,1.0
146.0,8087675,Nd,1.0,NdH,1.0
146.96,302,NdHH,1.0,,
147.01,45038,NdH,1.0,,
147.04,12,NdHHH,1.0,,
147.96,643,NdHH,1.0,,
148.05,2719623,Nd,1.0,,
148.96,15189,NdH,1.0,,
149.95,217,NdHH,1.0,,
149.99,2625843,Nd,1.0,,
151.01,14678,NdH,1.0,,
151.97,195,NdHH,1.0,,
153.99,26422,NdC,1.0,,
154.98,11915,NdC,1.0,,
155.03,295,NdC,1.0,,
156.0,23350,NdC,1.0,NdC,1.0
156.05,18164,NdN,1.0,,
156.96,16276,NdN,1.0,NdC,1.0
157.01,331,NdC,1.0,NdN,1.0
157.97,82,NdC,1.0,,
158.0,15953,NdN,1.0,,
158.03,2568093,NdO,1.0,NdC,1.0
158.97,5816,NdN,1.0,NdC,1.0
159.01,1204836,NdO,1.0,NdHO,1.0
159.96,2247123,NdO,1.0,NdC,1.0
160.0,36842,NdHO,1.0,NdN,1.0
160.03,5105,NdO,1.0,,
160.99,833603,NdO,1.0,NdHO,1.0
161.04,114,NdHO,1.0,,
161.97,1642034,NdO,1.0,NdHO,1.0
162.04,9102,NdO,1.0,NdN,1.0
162.98,37544,NdHO,1.0,NdO,1.0
163.03,149,NdHO,1.0,NdC,1.0
163.95,553568,NdO,1.0,NdN,1.0
164.96,72,NdHO,1.0,,
165.02,12043,NdHO,1.0,,
165.95,142,NdCC,1.0,,
166.0,527207,NdO,1.0,,
166.04,1237,NdO,1.0,NdHHO,1.0
166.98,84,NdCC,1.0,NdHO,1.0
167.01,11636,NdHO,1.0,,
167.97,283,NdHHO,1.0,NdCC,1.0
168.01,1042,NdO,1.0,,
169.0,23,NdHO,1.0,,
169.04,42,NdCC,1.0,,
170.0,85,NdCC,1.0,,
170.05,153,NdNN,1.0,,
170.95,53,NdNN,1.0,,
171.99,153,NdNN,1.0,NdCC,1.0
173.01,58,NdNN,1.0,,
173.98,1728144,NdOO,1.0,,
174.01,96,NdNN,1.0,,
174.04,15,NdCC,1.0,,
175.0,777991,NdOO,1.0,,
175.99,7442,NdOO,1.0,NdOO,1.0
176.05,1517739,NdOO,1.0,NdNN,1.0
176.95,529522,NdOO,1.0,NdHHOO,1.0
177.01,3105,NdOO,1.0,NdOO,1.0
177.96,1096861,NdOO,1.0,NdNN,1.0
178.02,3526,NdOO,1.0,NdHHOO,1.0
178.05,3054,NdOO,1.0,,
178.95,1078,NdOO,1.0,,
179.02,1242,NdOO,1.0,NdHHOO,1.0
179.96,2179,NdOO,1.0,,
180.04,372427,NdOO,1.0,NdOO,1.0
181.95,735,NdOO,1.0,,
182.05,357979,NdOO,1.0,NdOO,1.0
183.99,1584,NdOO,1.0,NdOO,1.0
185.96,81,NdNNO,1.0,,
186.98,26,NdNNO,1.0,,
188.0,62,NdNNO,1.0,,
189.02,33,NdNNO,1.0,,
189.96,54,NdNNO,1.0,,
