mc,counts,ion,charge,ion2,charge2
0.95,9565751,H,1.0,,
2.04,36398,HH,1.0,,
2.95,370,HHH,1.0,,
6.02,1574401,C,2.0,,
6.49,17517,C,2.0,,
7.04,2904449,N,2.0,,
7.54,11655,N,2.0,,
7.97,289180841,O,2.0,,
8.97,21067320,Al,3.0,O,2.0
11.97,31626408,Mg,2.0,C,1.0
12.51,3892666,Mg,2.0,,
12.98,17084,C,1.0,CH,1.0
13.04,4327044,Mg,2.0,HC,1.0
13.45,68292671,Al,2.0,,
13.99,4761564,N,1.0,CH,1.0
14.97,37634,HN,1.0,NH,1.0
15.01,19128,N,1.0,,
16.02,545624518,O,1.0,NHH,1.0
16.98,2556393,OH,1.0,,
17.01,2023794,HO,1.0,,
17.95,17126,OHH,1.0,,
18.03,1114781,O,1.0,HHO,1.0
18.97,5354,OH,1.0,OHHH,1.0
19.04,4283,HO,1.0,HHHO,1.0
20.02,86,HHO,1.0,OHH,1.0
24.0,53883829,Mg,1.0,CC,1.0
24.95,7086971,Mg,1.0,MgH,1.0
25.99,7622777,Mg,1.0,MgH,1.0
26.97,92,CN,1.0,NC,1.0
27.04,34182987,Al,1.0,MgH,1.0
28.01,323093,CO,1.0,NN,1.0
28.05,667744,OC,1.0,AlH,1.0
28.96,14426,OC,1.0,CHO,1.0
29.95,980898,NO,1.0,CHHO,1.0
30.04,1141406,ON,1.0,OC,1.0
30.97,4594,ON,1.0,,
31.05,14537,NHO,1.0,NO,1.0
31.5,38226907,Cu,2.0,,
31.95,4400,ON,1.0,NO,1.0
32.03,118474786,OO,1.0,,
32.49,17014283,Cu,2.0,,
32.95,2194272,OHO,1.0,HOO,1.0
34.01,474831,OO,1.0,OO,1.0
34.04,14180,OHHO,1.0,,
34.97,4494,OHO,1.0,HOO,1.0
35.03,4412,OHO,1.0,HOO,1.0
35.99,27339,MgC,1.0,OO,1.0
36.04,32,OHHO,1.0,,
37.0,302,MgC,1.0,,
37.03,3425,MgC,1.0,,
37.98,3761,MgC,1.0,,
38.02,109999,MgN,1.0,MgC,1.0
38.97,13961,MgN,1.0,MgC,1.0
39.03,49802,AlC,1.0,MgN,1.0
39.99,9016536,MgO,1.0,MgN,1.0
40.99,253435,AlN,1.0,MgHO,1.0
41.03,1140672,MgO,1.0,,
42.01,1297504,MgO,1.0,MgO,1.0
42.96,18631076,AlO,1.0,,
42.99,179,MgHO,1.0,,
43.05,15216,MgHO,1.0,MgO,1.0
43.97,329351,COO,1.0,AlHO,1.0
44.05,18,MgHO,1.0,,
44.96,40612,AlO,1.0,COO,1.0
45.05,19,ONN,1.0,,
45.98,984,COO,1.0,AlHO,1.0
46.04,605143,NOO,1.0,,
47.04,2417,NOO,1.0,,
47.96,55815207,OOO,1.0,NOO,1.0
48.05,1281,NOO,1.0,NHHOO,1.0
49.95,228708,OOO,1.0,OOO,1.0
50.02,111859,OOO,1.0,,
51.02,70,AlCC,1.0,,
51.99,983,MgNN,1.0,OOO,1.0
52.05,237,OOO,1.0,,
53.05,91,MgNN,1.0,,
54.01,71,MgNN,1.0,,
55.03,583,AlNN,1.0,,
56.01,6514046,MgOO,1.0,,
56.96,825613,MgOO,1.0,,
57.99,917196,MgOO,1.0,MgHHOO,1.0
58.04,26096,MgOO,1.0,MgOO,1.0
58.52,3312873,Sb,2.0,,
58.96,1661,MgOO,1.0,,
58.99,1652,MgOO,1.0,,
59.04,10161450,AlOO,1.0,MgHHOO,1.0
59.99,6894,ONNO,1.0,MgOO,1.0
60.04,54,MgOO,1.0,,
60.5,24652971,Sb,2.0,,
60.98,40713,AlOO,1.0,AlOO,1.0
61.04,781,AlHHOO,1.0,,
61.47,18371416,Sb,2.0,,
62.99,73513266,Cu,1.0,,
63.05,47,AlOO,1.0,,
63.97,344432,CuH,1.0,,
64.96,32722257,Cu,1.0,CuHH,1.0
65.95,18,CuHHH,1.0,,
66.0,153296,CuH,1.0,,
66.99,1085,CuHH,1.0,,
67.98,294,MgNNO,1.0,,
69.03,43,MgNNO,1.0,,
70.02,1298326,AlAlO,1.0,,
70.05,42,MgNNO,1.0,,
71.0,284,AlNNO,1.0,,
72.05,2617,AlAlO,1.0,,
74.95,59054,CuC,1.0,,
75.96,662,CuC,1.0,,
76.98,190575,CuN,1.0,CuC,1.0
78.02,294,CuC,1.0,,
78.05,673,CuN,1.0,,
78.96,73120,CuN,1.0,,
79.02,16371696,CuO,1.0,,
79.98,176071,CuHO,1.0,CuN,1.0
81.0,34146,CuO,1.0,CuHHO,1.0
81.04,7286824,CuO,1.0,,
81.95,78553,CuHO,1.0,CuHO,1.0
82.95,15216,CuO,1.0,CuHHO,1.0
84.03,161,CuHO,1.0,,
86.95,96,CuCC,1.0,,
89.05,59,CuCC,1.0,,
91.04,528,CuNN,1.0,,
93.03,222,CuNN,1.0,,
95.0,7292083,CuOO,1.0,,
96.96,3245602,CuOO,1.0,,
97.0,29223,CuOO,1.0,CuOO,1.0
97.03,1043,CuHHOO,1.0,,
98.95,6534,CuOO,1.0,CuOO,1.0
99.04,6960,CuOO,1.0,CuHHOO,1.0
106.99,479,CuNNO,1.0,,
109.0,235,CuNNO,1.0,,
117.04,5258547,Sb,1.0,,
118.03,15393,SbH,1.0,,
118.95,180,SbHH,1.0,,
120.97,39131705,Sb,1.0,,
121.98,114577,SbH,1.0,,
122.95,29161003,Sb,1.0,,
123.01,1343,SbHH,1.0,,
124.04,85391,SbH,1.0,,
125.05,995,SbHH,1.0,,
129.01,3722,SbC,1.0,,
129.97,44,SbC,1.0,,
130.95,9199,SbN,1.0,,
132.0,56,SbN,1.0,,
132.96,1432982,SbO,1.0,SbC,1.0
133.95,300,SbC,1.0,,
134.05,11440,SbHO,1.0,,
134.95,85,SbHHO,1.0,,
135.03,91880,SbN,1.0,SbC,1.0
136.0,484,SbN,1.0,SbC,1.0
136.98,10457718,SbO,1.0,,
137.05,51016,SbN,1.0,,
137.99,85065,SbHO,1.0,,
138.02,204,SbN,1.0,,
138.98,7814707,SbO,1.0,SbO,1.0
139.98,63526,SbHO,1.0,SbHO,1.0
140.96,16090,SbO,1.0,SbHHO,1.0
142.04,28789294,Nd,1.0,SbHO,1.0
143.01,13044731,Nd,1.0,NdH,1.0
143.95,25283471,Nd,1.0,,
143.98,39260,NdH,1.0,NdHH,1.0
144.95,74050,NdH,1.0,,
145.0,572,NdHH,1.0,,
145.04,8817413,Nd,1.0,SbCC,1.0
145.96,18299026,Nd,1.0,NdH,1.0
146.97,24,SbCC,1.0,,
147.03,53863,NdH,1.0,NdHH,1.0
147.98,6162312,Nd,1.0,NdHH,1.0
148.97,684977,SbOO,1.0,SbNN,1.0
149.04,18034,NdH,1.0,,
149.97,5949346,Nd,1.0,NdHH,1.0
150.98,20237,NdH,1.0,SbOO,1.0
151.04,271,SbNN,1.0,,
151.99,276,NdHH,1.0,,
153.0,5094637,SbOO,1.0,,
154.01,18975,NdC,1.0,,
154.95,8516,NdC,1.0,,
154.99,3796524,SbOO,1.0,,
155.05,21177,SbOO,1.0,SbOO,1.0
155.95,82487,NdN,1.0,NdC,1.0
156.95,21183,SbOO,1.0,SbOO,1.0
157.03,30260,NdN,1.0,SbHHOO,1.0
157.97,5840136,NdO,1.0,NdN,1.0
158.03,144,NdN,1.0,,
159.0,2691746,NdO,1.0,NdHO,1.0
159.99,49319,NdHO,1.0,NdO,1.0
160.02,5067632,NdO,1.0,,
160.05,41731,NdN,1.0,,
160.97,69935,NdHO,1.0,NdO,1.0
161.03,1767807,NdO,1.0,NdHHO,1.0
162.0,3713543,NdO,1.0,NdHO,1.0
162.99,68,NdN,1.0,,
163.03,50579,NdHO,1.0,NdO,1.0
164.04,1256250,NdO,1.0,NdN,1.0
164.99,65,NdN,1.0,,
165.05,16037,NdHO,1.0,SbNNO,1.0
165.95,33,NdCC,1.0,,
166.0,1194883,NdO,1.0,NdO,1.0
166.05,108,NdHHO,1.0,,
166.96,15382,NdHO,1.0,SbNNO,1.0
167.95,113,NdHHO,1.0,,
168.04,2425,NdO,1.0,NdCC,1.0
168.99,38,NdHO,1.0,,
170.0,355,NdNN,1.0,,
170.03,17,NdCC,1.0,,
171.03,164,NdNN,1.0,,
172.03,288,NdNN,1.0,,
173.04,111,NdNN,1.0,,
173.95,4015845,NdOO,1.0,,
174.0,199,NdNN,1.0,,
175.04,1807872,NdOO,1.0,,
175.96,8040,NdOO,1.0,,
176.04,3535196,NdOO,1.0,NdOO,1.0
176.95,96,NdHHOO,1.0,,
176.99,1233555,NdOO,1.0,NdOO,1.0
177.05,3624,NdOO,1.0,,
177.95,7075,NdOO,1.0,,
177.99,7270,NdOO,1.0,NdHHOO,1.0
178.04,2548860,NdOO,1.0,NdNN,1.0
179.0,5021,NdOO,1.0,NdOO,1.0
179.97,5266,NdOO,1.0,NdHHOO,1.0
180.03,864577,NdOO,1.0,NdOO,1.0
182.04,833324,NdOO,1.0,NdOO,1.0
183.98,1669,NdOO,1.0,,
184.02,1718,NdOO,1.0,NdHHOO,1.0
186.05,145,NdNNO,1.0,,
187.02,52,NdNNO,1.0,,
188.05,125,NdNNO,1.0,,
189.0,61,NdNNO,1.0,,
189.96,99,NdNNO,1.0,,
192.01,23,NdNNO,1.0,,
194.04,21,NdNNO,1.0,,
