mc,counts,ion,charge,ion2,charge2
0.95,36180219,H,1.0,,
2.05,480861,HH,1.0,,
3.05,17258,HHH,1.0,,
3.98,822,HHHH,1.0,,
5.96,2367356,C,2.0,,
6.55,26318,C,2.0,,
7.0,1479619,N,2.0,,
7.46,5942,N,2.0,,
8.03,142731290,O,2.0,,
9.03,286031,O,2.0,,
11.98,104837566,Mg,2.0,,
12.02,1325721,C,1.0,,
12.51,13287407,Mg,2.0,,
12.95,32346,HC,1.0,,
12.98,14763,C,1.0,,
13.04,14788363,Mg,2.0,CH,1.0
13.99,2388759,N,1.0,CHH,1.0
14.97,41334,NH,1.0,N,1.0
15.04,39662,HN,1.0,,
15.96,354984189,O,1.0,S,2.0
16.54,632567,S,2.0,,
16.97,8059196,HO,1.0,OH,1.0
17.03,3320974,S,2.0,,
18.04,1370126,O,1.0,Fe,3.0
18.62666603088379,8271865,Fe,3.0,,
18.98,198434,Fe,3.0,,
19.04,27835,HO,1.0,OHHH,1.0
19.293333969116212,27057,Fe,3.0,,
19.97,38737057,Ca,2.0,HHO,1.0
20.04,247,OHH,1.0,,
20.98,279543,Ca,2.0,,
21.51,39933,Ca,2.0,,
22.0,8346355,Ca,2.0,,
23.01,43565230,Na,1.0,,
24.03,175534729,Mg,1.0,NaH,1.0
24.99,106,HCC,1.0,,
25.04,25005959,Mg,1.0,MgH,1.0
25.95,25066329,Mg,1.0,MgH,1.0
27.05,2052429,Fe,2.0,MgH,1.0
27.95,26069525,Fe,2.0,OC,1.0
28.03,327018,CO,1.0,NN,1.0
28.55,620158,Fe,2.0,,
28.96,11418,CHO,1.0,CO,1.0
29.02,87268,Fe,2.0,OC,1.0
29.99,512283,NO,1.0,ON,1.0
30.05,416,OC,1.0,,
30.98,875,ON,1.0,,
31.05,8757,NHO,1.0,NO,1.0
31.53,23554671,Cu,2.0,,
31.98,113815180,S,1.0,NO,1.0
32.02,37564236,OO,1.0,ON,1.0
32.52,10483878,Cu,2.0,,
32.96,2301514,HOO,1.0,OHO,1.0
33.03,2429104,SH,1.0,S,1.0
33.97,5225911,S,1.0,OO,1.0
34.02,71321,SHH,1.0,SH,1.0
34.99,42837,NaC,1.0,HOO,1.0
35.05,67677,SH,1.0,HOO,1.0
35.95,93,OHHO,1.0,,
36.05,146700,MgC,1.0,SHH,1.0
36.98,58068,NaN,1.0,MgC,1.0
37.55,28189266,As,2.0,,
38.0,220541,MgN,1.0,MgC,1.0
38.95,25548,MgN,1.0,MgC,1.0
39.02,5848177,NaO,1.0,MgN,1.0
40.04,40841773,Ca,1.0,MgO,1.0
40.96,455050,CaH,1.0,NaO,1.0
41.03,2868890,MgO,1.0,MgHO,1.0
41.98,114740,MgHO,1.0,NaHO,1.0
42.01,2438638,MgO,1.0,Ca,1.0
42.98,162732,MgHO,1.0,Ca,1.0
43.03,3212,CaH,1.0,,
43.96,5644698,Ca,1.0,SC,1.0
44.54,39934797,Y,2.0,,
44.97,2340,SC,1.0,COO,1.0
45.01,96928,CaH,1.0,SC,1.0
45.97,219958,SN,1.0,NOO,1.0
46.03,6250,SC,1.0,COO,1.0
46.99,314,NOO,1.0,,
47.02,1954,SN,1.0,SN,1.0
48.03,24298432,SO,1.0,OOO,1.0
48.97,509833,SHO,1.0,SO,1.0
50.04,831982,SO,1.0,SO,1.0
50.96,1257,SHO,1.0,SO,1.0
