mc,counts,ion,charge,ion2,charge2
0.98,6366823,H,1.0,,
2.05,17363,HH,1.0,,
3.02,112,HHH,1.0,,
6.01,2095774,C,2.0,,
6.45,23319,C,2.0,,
7.04,5514209,N,2.0,,
7.53,22148,N,2.0,,
8.03,219694660,O,2.0,,
9.0,440274,O,2.0,,
10.323333015441895,31818181,P,3.0,,
12.02,15467871,Mg,2.0,C,1.0
12.48,1822307,Mg,2.0,,
12.95,2039384,Mg,2.0,C,1.0
13.03,5827,CH,1.0,,
13.96,49,CH,1.0,,
14.0,9507367,N,1.0,CHH,1.0
14.95,80195,N,1.0,HN,1.0
15.52,79545462,P,2.0,,
16.05,392312254,O,1.0,NHH,1.0
16.99,841077,OH,1.0,,
17.03,1095972,HO,1.0,,
17.97,794162,O,1.0,OHH,1.0
18.04,3603588,Fe,3.0,HHO,1.0
18.67666603088379,56895680,Fe,3.0,,
18.95,2199,HO,1.0,,
18.98,29,OHHH,1.0,,
19.01,1365075,Fe,3.0,HHHO,1.0
19.05,1688,OH,1.0,,
19.33333396911621,186144,Fe,3.0,,
23.99,22823838,Mg,1.0,CC,1.0
25.04,2957806,Mg,1.0,MgH,1.0
25.95,293,MgHH,1.0,,
25.99,3237710,Mg,1.0,CN,1.0
26.97,307,CN,1.0,NC,1.0
27.02,9178,MgH,1.0,,
27.05,9227294,Fe,2.0,,
27.99,146533852,Fe,2.0,OC,1.0
28.5,3499999,Fe,2.0,,
28.96,3202,CHO,1.0,HNN,1.0
29.0,54813514,Ni,2.0,Fe,2.0
29.47,57851229,Co,2.0,,
29.99,23920873,Ni,2.0,ON,1.0
30.04,628,OC,1.0,,
30.55,874995,Ni,2.0,,
30.99,52506260,P,1.0,NO,1.0
31.02,14335,NHO,1.0,ON,1.0
31.05,2863636,Ni,2.0,,
31.95,715962,Ni,2.0,NHHO,1.0
32.0,76956620,OO,1.0,Zn,2.0
32.99,16924537,Zn,2.0,HOO,1.0
33.55,2363993,Zn,2.0,,
33.95,197967,OO,1.0,OO,1.0
34.0,10839778,Zn,2.0,,
35.02,349308,Zn,2.0,HOO,1.0
36.0,21643,MgC,1.0,OO,1.0
37.04,2957,MgC,1.0,MgC,1.0
37.95,73098,MgN,1.0,MgC,1.0
38.0,3016,MgC,1.0,,
38.98,9607,MgN,1.0,MgN,1.0
40.01,4213745,MgO,1.0,MgN,1.0
40.97,532709,MgO,1.0,MgN,1.0
41.04,21959,MgHO,1.0,,
41.95,591262,MgO,1.0,,
42.01,11801,MgO,1.0,MgHO,1.0
42.97,36,MgHO,1.0,,
43.01,89208,PC,1.0,MgHO,1.0
43.97,17739,ONN,1.0,MgHHO,1.0
44.01,106238,COO,1.0,MgO,1.0
44.95,248098,PN,1.0,COO,1.0
45.0,181,ONN,1.0,HNNO,1.0
45.05,32414,W,4.0,ONN,1.0
45.49,8507658,W,4.0,,
45.72,4625833,W,4.0,,
45.98,458527,NOO,1.0,PN,1.0
46.05,9931007,W,4.0,,
46.55,7634229,W,4.0,,
47.01,9553036,PO,1.0,,
47.04,1823,NOO,1.0,,
48.01,19563931,OOO,1.0,PHO,1.0
48.04,43,NHHOO,1.0,,
48.97,19157,PO,1.0,,
49.05,415,PHHO,1.0,,
49.97,79037,OOO,1.0,OOO,1.0
50.02,39201,OOO,1.0,PHO,1.0
51.98,1088,MgNN,1.0,OOO,1.0
52.04,67,OOO,1.0,,
53.03,109,MgNN,1.0,,
53.95,5813178,Fe,1.0,,
54.05,127,MgNN,1.0,,
54.97,23509,FeH,1.0,PCC,1.0
55.97,42,CNNO,1.0,,
56.04,93481208,Fe,1.0,MgOO,1.0
56.95,2773964,Fe,1.0,FeH,1.0
58.04,27704388,Ni,1.0,Fe,1.0
58.96,397,MgOO,1.0,,
58.99,2459,PNN,1.0,,
59.05,38307038,Co,1.0,NiH,1.0
59.99,58792,W,3.0,ONNO,1.0
60.04,10557804,Ni,1.0,CoH,1.0
60.63666793823242,13946961,W,3.0,,
60.95,7630513,W,3.0,NiH,1.0
61.01,438460,Ni,1.0,CoHH,1.0
61.33333206176758,16280308,W,3.0,,
61.95,12515148,W,3.0,,
61.99,2282,NiH,1.0,NiHH,1.0
62.04,1431830,Ni,1.0,,
62.98,4213213,POO,1.0,NiH,1.0
64.01,357984,Ni,1.0,NiHH,1.0
64.05,53888433,Zn,1.0,,
64.97,16845,POO,1.0,POO,1.0
65.0,173451,ZnH,1.0,NiH,1.0
66.02,30945504,Zn,1.0,FeC,1.0
66.98,109,FeC,1.0,,
67.02,98476,ZnH,1.0,,
67.05,4546155,Zn,1.0,,
67.95,51562,FeN,1.0,ZnH,1.0
68.03,20980523,Zn,1.0,FeC,1.0
68.95,154,FeN,1.0,,
68.99,67943,ZnH,1.0,FeC,1.0
69.04,3278,FeC,1.0,MgNNO,1.0
69.95,23,FeC,1.0,,
70.03,2663178,FeO,1.0,Zn,1.0
70.96,16830,FeN,1.0,FeN,1.0
71.02,62541,CoC,1.0,FeHO,1.0
71.95,70,FeHHO,1.0,,
71.99,239968,NiN,1.0,FeO,1.0
72.04,21629944,FeO,1.0,NiC,1.0
72.97,192,NiC,1.0,,
73.03,802362,FeO,1.0,CoN,1.0
73.95,10659689,NiO,1.0,NiC,1.0
74.02,72459,FeO,1.0,FeHHO,1.0
74.05,136678,NiN,1.0,FeO,1.0
74.95,11406621,CoO,1.0,NiHO,1.0
75.04,388,FeHO,1.0,FeHHO,1.0
75.96,4180360,NiO,1.0,CoHO,1.0
76.04,12942,NiN,1.0,NiHHO,1.0
76.97,42741,CoO,1.0,NiHO,1.0
77.05,172608,NiO,1.0,CoHHO,1.0
77.99,787441,NiO,1.0,ZnN,1.0
78.95,3314,NiHO,1.0,NiO,1.0
79.01,2948,ZnC,1.0,NiHO,1.0
79.05,792,ZnN,1.0,,
79.98,10898480,ZnO,1.0,ZnN,1.0
