mc,counts,ion,charge,ion2,charge2
1.04,6408434,H,1.0,,
1.97,15920,HH,1.0,,
3.01,129,HHH,1.0,,
5.96,1582107,C,2.0,,
6.45,17597,C,2.0,,
7.05,2392350,N,2.0,,
7.47,9606,N,2.0,,
8.05,4281856,O,2.0,,
9.05,8581,O,2.0,,
12.03,933435,C,1.0,,
12.97,10377,C,1.0,,
13.04,6829,HC,1.0,CH,1.0
13.95,4784706,N,1.0,,
14.01,104,HC,1.0,CHH,1.0
14.95,32046,N,1.0,HN,1.0
15.01,11888,NH,1.0,,
15.96,6390868,O,1.0,HN,1.0
16.05,105,NHH,1.0,NH,1.0
16.99,14635,OH,1.0,,
17.03,12954,HO,1.0,,
18.01,13002,O,1.0,HHO,1.0
18.97,67,OH,1.0,HO,1.0
23.01,24019596,Na,1.0,,
24.02,57382,NaH,1.0,CC,1.0
24.97,411,NaHH,1.0,,
26.01,6265,CN,1.0,NC,1.0
26.97,13,NC,1.0,,
27.04,39,CN,1.0,,
27.46,160130739,Mn,2.0,,
27.97,8169,CO,1.0,OC,1.0
28.0,11680,NN,1.0,,
28.95,63,CO,1.0,,
29.0,137,NN,1.0,HNN,1.0
29.05,85,NN,1.0,CHO,1.0
29.46,186819160,Co,2.0,,
29.99,12775,ON,1.0,,
30.04,9361,NO,1.0,,
31.0,170,NHO,1.0,ON,1.0
31.95,12497,OO,1.0,,
32.05,30,ON,1.0,,
32.96,237,OHO,1.0,HOO,1.0
33.98,45,OO,1.0,OO,1.0
34.47,8950185,Ga,2.0,,
35.02,91046328,Cl,1.0,NaC,1.0
35.49,5941944,Ga,2.0,,
35.96,109,NaC,1.0,,
36.03,178585,ClH,1.0,,
36.95,50428,NaN,1.0,,
36.99,29065658,Cl,1.0,ClHH,1.0
37.99,57029,ClH,1.0,,
38.05,208,NaN,1.0,,
38.97,57955,NaO,1.0,,
39.03,610,ClHH,1.0,,
40.01,321,NaHO,1.0,,
40.98,96,NaO,1.0,,
41.98,60,NNN,1.0,,
44.01,90,ONN,1.0,COO,1.0
44.48,120098055,Y,2.0,,
46.0,90,NOO,1.0,,
47.03,44079,ClC,1.0,,
47.99,113,OOO,1.0,,
48.03,486,ClC,1.0,,
49.0,205176,ClN,1.0,ClC,1.0
49.98,923,ClN,1.0,ClC,1.0
50.99,61023,ClN,1.0,,
51.04,202113,ClO,1.0,NaNN,1.0
52.0,1489,ClHO,1.0,ClN,1.0
53.02,64864,ClO,1.0,ClO,1.0
54.03,412,ClHO,1.0,,
54.96,104085501,Mn,1.0,NaOO,1.0
56.05,418861,MnH,1.0,,
56.97,2121,MnHH,1.0,,
58.95,91,ClCC,1.0,,
59.01,99014174,Co,1.0,,
59.95,549735,CoH,1.0,,
60.97,3984,CoHH,1.0,,
61.03,30,ClCC,1.0,,
62.03,4,CoHHH,1.0,,
62.96,1058,ClNN,1.0,,
64.97,322,ClNN,1.0,,
66.95,129245,MnC,1.0,,
66.98,1930,ClOO,1.0,,
67.96,1438,MnC,1.0,,
68.96,258002,MnN,1.0,,
69.0,607,ClOO,1.0,,
69.04,14435776,Ga,1.0,,
69.99,29242,GaH,1.0,,
70.03,1031,MnN,1.0,,
71.0,573849,MnO,1.0,CoC,1.0
71.03,9584024,Ga,1.0,GaHH,1.0
72.0,19436,GaH,1.0,,
72.04,3916,MnHO,1.0,CoC,1.0
73.03,411571,CoN,1.0,MnO,1.0
73.97,1636,CoN,1.0,,
74.96,560418,CoO,1.0,,
76.05,2475,CoHO,1.0,,
76.99,1127,CoO,1.0,CoHHO,1.0
79.04,200,MnCC,1.0,,
80.98,71049995,Br,1.0,,
81.03,73078606,Br,1.0,GaC,1.0
81.97,199920,BrH,1.0,GaC,1.0
82.04,205454,BrH,1.0,,
82.96,39527,GaN,1.0,GaC,1.0
83.03,3041,MnNN,1.0,BrHH,1.0
84.0,216,GaN,1.0,GaC,1.0
85.0,57273,GaO,1.0,GaN,1.0
85.95,81,GaN,1.0,,
86.03,236,GaHO,1.0,,
86.95,2718,MnOO,1.0,,
86.98,106743,Hf,2.0,,
87.02,26457,GaO,1.0,CoNN,1.0
88.04,2775745,Hf,2.0,GaHO,1.0
88.51,9928112,Hf,2.0,,
88.96,14465136,Hf,2.0,,
89.02,75661819,Y,1.0,GaO,1.0
89.54,7312634,Hf,2.0,,
89.99,314154,YH,1.0,,
90.05,18788678,Hf,2.0,,
90.99,1657,YHH,1.0,,
91.02,2450,CoOO,1.0,,
92.97,53910,BrC,1.0,,
93.03,55438,BrC,1.0,,
93.98,624,BrC,1.0,,
94.05,606,BrC,1.0,,
94.95,344776,BrN,1.0,BrN,1.0
95.96,1410,BrN,1.0,BrN,1.0
96.97,107,GaNN,1.0,,
97.0,209645,BrO,1.0,,
97.03,203857,BrO,1.0,,
98.04,2716,BrHO,1.0,BrHO,1.0
98.97,896,BrO,1.0,BrO,1.0
101.01,91387,YC,1.0,GaOO,1.0
102.04,1007,YC,1.0,,
103.05,234698,YN,1.0,GaOO,1.0
104.04,947,YN,1.0,,
104.96,113,BrCC,1.0,BrCC,1.0
105.0,242778,YO,1.0,,
106.03,1844,YHO,1.0,,
107.0,483,YO,1.0,,
108.99,1616,BrNN,1.0,BrNN,1.0
113.0,1636,BrOO,1.0,YCC,1.0
113.04,1463,BrOO,1.0,,
117.0,1292,YNN,1.0,,
121.05,2200,YOO,1.0,,
133.0,48039216,Cs,1.0,,
134.0,103659,CsH,1.0,,
134.97,891,CsHH,1.0,,
145.01,38758,CsC,1.0,,
146.03,450,CsC,1.0,,
146.99,98494,CsN,1.0,,
147.95,410,CsN,1.0,,
149.01,150378,CsO,1.0,,
149.99,876,CsHO,1.0,,
150.99,282,CsO,1.0,,
156.02,80059,Dy,1.0,,
156.96,250,DyH,1.0,,
157.01,59,CsCC,1.0,,
158.01,80049,Dy,1.0,,
159.04,253,DyH,1.0,,
159.98,1841508,Dy,1.0,,
160.95,473,CsNN,1.0,,
161.03,15138239,Dy,1.0,DyH,1.0
161.97,12,DyHH,1.0,,
162.01,20416679,Dy,1.0,,
162.05,48504,DyH,1.0,,
162.99,19936539,Dy,1.0,DyHH,1.0
163.05,65416,DyH,1.0,,
164.01,64213,DyH,1.0,DyHH,1.0
164.05,22578426,Dy,1.0,,
164.97,73414,DyH,1.0,CsOO,1.0
165.99,396,DyHH,1.0,,
168.04,60,DyC,1.0,,
169.95,72,DyC,1.0,,
170.01,149,DyN,1.0,,
171.99,1886,DyC,1.0,DyO,1.0
172.96,12225,DyC,1.0,,
173.96,20095,DyC,1.0,DyN,1.0
174.01,66176,Hf,1.0,,
174.95,16282,DyC,1.0,DyC,1.0
174.99,26605,DyN,1.0,,
175.05,343,HfH,1.0,,
175.98,54281,DyN,1.0,DyC,1.0
176.04,1726899,Hf,1.0,DyO,1.0
176.96,57206,DyO,1.0,HfH,1.0
177.01,6190502,Hf,1.0,DyN,1.0
177.05,189,DyC,1.0,,
177.98,8968548,Hf,1.0,DyN,1.0
178.01,136420,DyO,1.0,DyN,1.0
178.97,4643698,Hf,1.0,DyO,1.0
179.98,11672616,Hf,1.0,HfH,1.0
180.04,72165,DyO,1.0,,
180.95,118,DyO,1.0,,
180.99,59391,HfH,1.0,DyHO,1.0
181.05,92,HfHH,1.0,,
181.95,280,HfHH,1.0,,
182.0,145,DyO,1.0,,
186.04,99,HfC,1.0,DyCC,1.0
187.0,20,DyCC,1.0,,
187.99,2202,HfC,1.0,HfN,1.0
189.0,127,DyNN,1.0,HfC,1.0
189.04,6901,HfC,1.0,,
189.99,16888,HfC,1.0,HfN,1.0
190.95,95,HfC,1.0,,
190.98,27881,HfN,1.0,HfC,1.0
191.03,168,DyNN,1.0,,
192.02,54545,HfN,1.0,HfC,1.0
192.98,156,HfC,1.0,,
193.05,45729,HfO,1.0,HfN,1.0
193.95,172,HfHO,1.0,,
193.99,41486,HfO,1.0,,
194.05,43553,HfN,1.0,DyOO,1.0
194.96,483,HfHO,1.0,HfN,1.0
195.01,21353,HfO,1.0,DyOO,1.0
196.0,54326,HfO,1.0,DyOO,1.0
196.05,230,HfHO,1.0,HfO,1.0
196.95,342,HfHO,1.0,,
197.04,35,HfO,1.0,,
198.02,121,HfO,1.0,,
203.98,28,HfNN,1.0,,
204.95,126,HfNN,1.0,,
206.02,150,HfNN,1.0,,
207.03,89,HfNN,1.0,,
207.95,39,HfOO,1.0,,
207.98,196,HfNN,1.0,,
209.02,152,HfOO,1.0,,
210.02,221,HfOO,1.0,,
211.05,94,HfOO,1.0,,
211.95,269,HfOO,1.0,,
