mc,counts,ion,charge,ion2,charge2
1.01,6346204,H,1.0,,
2.05,17673,HH,1.0,,
2.98,8761993,Li,2.0,HHH,1.0
3.55,109641575,Li,2.0,,
5.95,56977461,C,2.0,,
6.01,15646193,Li,1.0,,
6.48,633727,C,2.0,,
6.95,2653422,N,2.0,,
6.99,195820988,Li,1.0,LiH,1.0
7.51,10659,N,2.0,,
7.96,249,LiHH,1.0,,
7.99,405710,LiH,1.0,,
8.04,114073818,O,2.0,,
8.95,3134,LiHH,1.0,,
9.0,228598,O,2.0,,
9.99,58,LiHHH,1.0,,
12.0,37035358,C,1.0,,
12.98,273058,CH,1.0,HC,1.0
13.04,411913,C,1.0,,
13.95,4738249,N,1.0,,
13.99,3071,CH,1.0,HC,1.0
14.05,878,CHH,1.0,,
14.95,33135,N,1.0,NH,1.0
15.05,9528,HN,1.0,,
15.97,59,NH,1.0,,
16.05,223674274,O,1.0,NHH,1.0
16.98,1042883,OH,1.0,HO,1.0
18.0,2921675,Fe,3.0,O,1.0
18.05,2814,HHO,1.0,,
18.62666603088379,32718217,Fe,3.0,,
18.99,5008668,LiC,1.0,OHHH,1.0
19.02,791498,Fe,3.0,LiC,1.0
19.32333396911621,107029,Fe,3.0,,
19.98,55707,LiC,1.0,,
20.05,32536,LiN,1.0,,
21.03,407215,LiN,1.0,LiN,1.0
21.97,1640,LiN,1.0,,
22.04,1535546,LiO,1.0,,
22.98,19225876,LiO,1.0,LiHO,1.0
24.0,1262553,CC,1.0,LiHO,1.0
24.95,6884,HCC,1.0,LiHO,1.0
25.0,64125,LiO,1.0,CC,1.0
25.95,215471,NC,1.0,CN,1.0
26.97,517,NC,1.0,,
27.05,6900815,Fe,2.0,NC,1.0
28.0,109060679,Fe,2.0,,
28.04,10803820,CO,1.0,OC,1.0
28.49,2616501,Fe,2.0,,
28.96,476923,Fe,2.0,CO,1.0
29.05,27866,CHO,1.0,NN,1.0
29.95,9798,OC,1.0,CHHO,1.0
29.98,850599,NO,1.0,ON,1.0
31.02,211651,LiCC,1.0,NHO,1.0
31.97,4590,LiCC,1.0,LiCC,1.0
32.04,19401040,OO,1.0,NO,1.0
33.01,287608,HOO,1.0,OHO,1.0
33.96,1031,OHHO,1.0,,
34.01,77889,OO,1.0,OO,1.0
34.98,2333,LiNN,1.0,OHO,1.0
35.03,630,HOO,1.0,HOO,1.0
36.02,77122,CCC,1.0,OO,1.0
36.95,2090,CCC,1.0,CCC,1.0
37.02,861,CCC,1.0,,
37.95,250937,LiOO,1.0,NCC,1.0
38.97,3059904,LiOO,1.0,NCC,1.0
39.99,318631,OCC,1.0,CNN,1.0
40.05,474,LiOO,1.0,,
40.96,3684,OCC,1.0,LiHHOO,1.0
41.04,15803,LiOO,1.0,LiOO,1.0
41.97,640,OCC,1.0,,
42.0,48,NNN,1.0,,
42.03,1469,LiCCC,1.0,OCC,1.0
43.05,18083,LiCCC,1.0,,
43.96,1775,ONN,1.0,LiCCC,1.0
43.99,920531,COO,1.0,LiCCC,1.0
44.99,10223,COO,1.0,,
45.99,122151,NOO,1.0,COO,1.0
46.04,43,CHHOO,1.0,,
46.96,9,COO,1.0,,
47.0,503,NOO,1.0,COO,1.0
47.96,3612098,OOO,1.0,,
48.0,4608,CCCC,1.0,NOO,1.0
48.04,221,NOO,1.0,,
49.0,124,CCCC,1.0,CCCC,1.0
49.05,41,CCCC,1.0,,
49.99,14730,OOO,1.0,OOO,1.0
