mc,counts,ion,charge,ion2,charge2
1.0,4300398,H,1.0,,
1.97,9257,HH,1.0,,
3.02,1407498,Li,2.0,HHH,1.0
3.47,17612282,Li,2.0,,
5.95,23373621,C,2.0,Li,1.0
6.53,233443,C,2.0,,
6.95,1802872,N,2.0,LiH,1.0
6.99,29851329,Li,1.0,,
7.54,7217,N,2.0,,
8.02,2247443,O,2.0,LiH,1.0
8.96,4378,O,2.0,,
9.03,184,LiHH,1.0,,
12.03,137013803,Mg,2.0,C,1.0
12.51,15796037,Mg,2.0,,
12.98,17737694,Mg,2.0,C,1.0
13.96,3211718,N,1.0,HC,1.0
14.97,17817,N,1.0,NH,1.0
15.03,4661,HN,1.0,,
15.99,4288588,O,1.0,NHH,1.0
16.98,6209,HO,1.0,,
17.03,5839,OH,1.0,,
17.99,1618304,Fe,3.0,LiC,1.0
18.05,40,HHO,1.0,OHH,1.0
18.71666603088379,25127010,Fe,3.0,,
18.96,858525,Fe,3.0,LiC,1.0
19.05,225658100,F,1.0,LiC,1.0
19.33333396911621,82208,Fe,3.0,,
19.98,2855,LiC,1.0,,
20.04,448422,FH,1.0,LiN,1.0
20.98,35210,LiN,1.0,,
21.05,2137,FHH,1.0,,
21.95,3760,LiO,1.0,,
21.99,135,LiN,1.0,,
22.96,47041,LiO,1.0,LiHO,1.0
23.95,248,LiHO,1.0,,
23.98,222739394,Mg,1.0,CC,1.0
24.96,28403523,Mg,1.0,V,2.0
25.0,2048,CC,1.0,,
25.04,439468,MgH,1.0,,
25.49,64344726,V,2.0,,
25.99,31343965,Mg,1.0,CN,1.0
26.05,81867,MgH,1.0,NC,1.0
26.98,4674476,Fe,2.0,CN,1.0
27.05,62773,MgH,1.0,CN,1.0
27.98,73973698,Fe,2.0,CO,1.0
28.5,1773036,Fe,2.0,,
28.95,242707,Fe,2.0,CO,1.0
29.97,5067,ON,1.0,,
30.0,7036,NO,1.0,,
30.03,622,LiCC,1.0,CO,1.0
30.95,30,NO,1.0,,
30.98,1981445,FC,1.0,,
31.05,6475,LiCC,1.0,NHO,1.0
32.01,31360,FC,1.0,OO,1.0
32.97,295772,FN,1.0,HOO,1.0
33.96,1166,FN,1.0,,
35.01,125,LiNN,1.0,,
35.05,365362,FO,1.0,,
36.02,2340598,MgC,1.0,CCC,1.0
36.96,26036,MgC,1.0,CCC,1.0
37.0,296817,MgC,1.0,FO,1.0
37.99,682355,MgN,1.0,MgC,1.0
38.97,48230,MgN,1.0,MgC,1.0
39.02,1400,MgN,1.0,,
39.97,980,OCC,1.0,,
40.04,380666,MgO,1.0,MgN,1.0
40.96,1502,MgHO,1.0,MgN,1.0
41.01,41983,MgO,1.0,,
41.97,47414,MgO,1.0,MgO,1.0
43.01,38584,FCC,1.0,MgHO,1.0
43.05,100,MgO,1.0,,
43.95,24,ONN,1.0,,
43.99,607,FCC,1.0,COO,1.0
44.04,523,FCC,1.0,MgO,1.0
45.95,31,NOO,1.0,,
46.52,20148021,Nb,2.0,,
46.97,1000,FNN,1.0,,
47.98,34829,MgCC,1.0,CCCC,1.0
48.97,4383,MgCC,1.0,,
49.02,775,MgCC,1.0,MgCC,1.0
49.98,112224,V,1.0,MgCC,1.0
50.02,4909,MgCC,1.0,MgCC,1.0
50.95,57,MgCC,1.0,,
51.0,37319949,V,1.0,,
51.04,1946,FOO,1.0,VH,1.0
51.95,110957,VH,1.0,MgNN,1.0
52.98,491,VHH,1.0,MgNN,1.0
53.96,2571001,Fe,1.0,MgNN,1.0
54.97,706,FCCC,1.0,,
55.03,8407,FeH,1.0,,
55.95,40646625,Fe,1.0,,
56.04,2024,MgOO,1.0,FeHH,1.0
56.97,975397,Fe,1.0,MgOO,1.0
57.02,132981,FeH,1.0,,
57.96,136678,Fe,1.0,FeH,1.0
58.04,285,MgOO,1.0,,
59.05,426,FeH,1.0,,
60.04,752,MgCCC,1.0,,
60.97,87,MgCCC,1.0,,
62.0,115,MgCCC,1.0,,
62.04,2060,VC,1.0,,
63.01,689054,VC,1.0,VC,1.0
63.99,259,VN,1.0,,
64.05,7649,VC,1.0,,
64.99,90651,VN,1.0,,
65.97,42032,FeC,1.0,,
66.04,717,VN,1.0,VO,1.0
66.97,112625,VO,1.0,,
67.0,465,FeC,1.0,,
67.98,6529,FeN,1.0,VHO,1.0
68.05,664751,FeC,1.0,,
69.01,23580,FeC,1.0,FeC,1.0
70.0,106982,FeN,1.0,FeO,1.0
71.0,464,FeN,1.0,FeHO,1.0
71.04,2326,FeN,1.0,,
71.99,316,FeN,1.0,,
72.02,122893,FeO,1.0,,
73.04,3438,FeO,1.0,FeHO,1.0
73.96,8,VCC,1.0,,
74.0,1451311,Se,1.0,FeO,1.0
74.98,2976,SeH,1.0,,
75.02,8857,VCC,1.0,,
76.01,104,VCC,1.0,,
76.04,14506673,Se,1.0,VCC,1.0
76.95,12250000,Se,1.0,,
76.99,29919,SeH,1.0,,
77.95,37878278,Se,1.0,,
78.0,26354,SeH,1.0,FeCC,1.0
78.98,78541,SeH,1.0,VNN,1.0
79.99,79947656,Se,1.0,SeHH,1.0
80.05,15586,FeCC,1.0,,
80.95,166,FeCC,1.0,,
81.0,165059,SeH,1.0,FeCC,1.0
81.04,383,FeCC,1.0,,
81.97,646,SeHH,1.0,FeCC,1.0
82.02,15151331,Se,1.0,,
82.97,31253,SeH,1.0,,
83.04,525,VOO,1.0,,
83.97,102,SeHH,1.0,,
84.04,269,FeNN,1.0,,
86.04,13099,SeC,1.0,FeOO,1.0
86.98,402,VCCC,1.0,SeC,1.0
87.98,131223,SeC,1.0,FeOO,1.0
88.02,2179,SeN,1.0,,
89.0,1443,SeC,1.0,,
89.04,110186,SeC,1.0,,
90.0,365660,SeC,1.0,SeN,1.0
90.03,1227,SeC,1.0,,
90.99,3870,SeC,1.0,SeN,1.0
91.03,18450,SeN,1.0,,
92.0,807697,SeC,1.0,SeN,1.0
92.97,8351,SeC,1.0,SeN,1.0
