mc,counts,ion,charge,ion2,charge2
0.95,23555326,H,1.0,,
2.04,226470,HH,1.0,,
2.98,5320,HHH,1.0,,
4.03,141,HHHH,1.0,,
6.05,14538295,C,2.0,,
6.54,161679,C,2.0,,
6.99,9145258,N,2.0,,
7.54,36728,N,2.0,,
8.03,330479348,O,2.0,,
8.95,662276,O,2.0,,
12.01,7850694,C,1.0,,
12.95,87321,C,1.0,,
13.01,234116,CH,1.0,HC,1.0
13.96,17587041,N,1.0,,
14.04,5130,CHH,1.0,CH,1.0
14.95,12,CHH,1.0,,
14.99,70695,N,1.0,CHHH,1.0
15.03,350844,HN,1.0,NH,1.0
15.99,1416,HN,1.0,NH,1.0
16.04,569795878,O,1.0,NHH,1.0
16.95,94,NHHH,1.0,,
16.98,6299943,OH,1.0,,
17.04,6299951,HO,1.0,,
17.98,1651417,Fe,3.0,HHO,1.0
18.03,1299836,O,1.0,OHH,1.0
18.66666603088379,24288128,Fe,3.0,,
18.98,595340,Fe,3.0,HO,1.0
19.02,19123,OH,1.0,HHHO,1.0
19.31333396911621,79458,Fe,3.0,,
19.95,307,OHH,1.0,,
19.99,85639644,Ca,2.0,,
20.04,232,HHO,1.0,,
20.98,618021,Ca,2.0,,
21.45,88285,Ca,2.0,,
22.02,18452250,Ca,2.0,,
23.0,88288300,Na,1.0,,
23.97,79789,CC,1.0,,
24.0,176559,Ca,2.0,,
24.03,891276,NaH,1.0,,
25.0,3793,HCC,1.0,CC,1.0
25.05,24472,NaHH,1.0,,
25.96,229614,CN,1.0,NC,1.0
26.01,473,NaHHH,1.0,HCC,1.0
26.97,3035,NC,1.0,CN,1.0
27.01,461,NC,1.0,,
27.05,5120730,Fe,2.0,,
27.95,87582678,Fe,2.0,CO,1.0
28.46,1942352,Fe,2.0,,
28.97,297761,Fe,2.0,OC,1.0
29.0,68505,CHO,1.0,HNN,1.0
29.05,39484,CO,1.0,,
29.95,3374394,ON,1.0,,
30.0,4412935,NO,1.0,CO,1.0
30.95,108259,NHO,1.0,CHO,1.0
31.0,13570,ON,1.0,CHHO,1.0
31.03,17827,NO,1.0,CO,1.0
31.95,11380,NO,1.0,NHHO,1.0
31.99,145767467,OO,1.0,NHO,1.0
32.03,6762,ON,1.0,,
33.0,6529834,HOO,1.0,OHO,1.0
33.97,357192,OO,1.0,OHHO,1.0
34.05,292129,OO,1.0,,
34.99,670227,NaC,1.0,HOO,1.0
36.03,9099,NaC,1.0,CCC,1.0
36.98,46,HCCC,1.0,,
37.02,491160,NaN,1.0,,
38.02,3895,NaN,1.0,NCC,1.0
38.98,25153040,NaO,1.0,NCC,1.0
39.95,55665763,Ca,1.0,,
39.99,52674,OCC,1.0,,
40.02,532614,NaHO,1.0,CNN,1.0
40.97,14228,NaHHO,1.0,OCC,1.0
41.0,823401,CaH,1.0,CNN,1.0
41.04,50982,NaO,1.0,OCC,1.0
42.01,420670,Ca,1.0,CaHH,1.0
42.99,6523,CaH,1.0,CaHHH,1.0
43.03,57384,Ca,1.0,,
44.05,14287266,Ca,1.0,COO,1.0
44.95,337,ONN,1.0,,
44.99,324,ONN,1.0,,
45.02,203575,CaH,1.0,COO,1.0
45.96,3418,CaHH,1.0,,
45.99,2981466,NOO,1.0,COO,1.0
46.04,1593,CHHOO,1.0,ONN,1.0
46.97,12133,NOO,1.0,CaHHH,1.0
47.04,5867,NaCC,1.0,COO,1.0
47.97,7520,NOO,1.0,NHHOO,1.0
48.0,73315657,OOO,1.0,Ca,1.0
49.05,1730,CaH,1.0,NOO,1.0
49.95,146683,OOO,1.0,,
49.99,146683,OOO,1.0,,
50.05,191215,OOO,1.0,OHHOO,1.0
51.03,14199,NaNN,1.0,,
51.98,560246,CaC,1.0,OCCC,1.0
52.04,823,OOO,1.0,OOO,1.0
53.0,6219,CaC,1.0,,
53.98,676239,CaN,1.0,,
54.03,2615611,Fe,1.0,CaC,1.0
54.97,55033,FeH,1.0,CaN,1.0
55.05,12236800,NaOO,1.0,,
55.95,14937798,CaO,1.0,,
56.05,41417646,Fe,1.0,CaC,1.0
56.95,2216674,Fe,1.0,FeH,1.0
57.04,8212,NaHHOO,1.0,CaC,1.0
58.02,470885,CaN,1.0,Fe,1.0
58.98,16384,CaO,1.0,FeHH,1.0
59.01,577,CaN,1.0,,
59.04,5995,FeH,1.0,CaHO,1.0
59.97,3218924,CaO,1.0,CaHO,1.0
60.0,36750,ONNO,1.0,CaC,1.0
60.98,77534,CaHO,1.0,ONNO,1.0
61.03,148,ONNO,1.0,,
62.0,10111,CaO,1.0,CaHHO,1.0
63.01,162,CaHO,1.0,,
63.97,37771,CaO,1.0,CaCC,1.0
64.95,81,CaCC,1.0,,
65.05,813,CaHO,1.0,CaCC,1.0
65.96,34275,FeC,1.0,CaO,1.0
66.0,56,CaCC,1.0,,
66.95,8303,NaNNO,1.0,FeC,1.0
67.95,8276,CaNN,1.0,,
67.99,569032,FeC,1.0,FeN,1.0
68.05,1493,CaCC,1.0,,
68.97,6102,FeC,1.0,CaNN,1.0
69.05,13083,FeC,1.0,FeN,1.0
69.96,153,FeC,1.0,,
70.01,1522294,FeO,1.0,FeN,1.0
70.04,1756,FeC,1.0,,
70.95,12620,FeN,1.0,FeN,1.0
71.0,25761,FeHO,1.0,,
71.97,16945959,FeO,1.0,FeN,1.0
72.03,8980649,CaOO,1.0,FeO,1.0
72.95,406604,FeO,1.0,FeHO,1.0
72.98,407312,FeHO,1.0,,
74.01,161885,CaOO,1.0,FeO,1.0
74.04,55454,FeO,1.0,,
74.96,10287,CaOO,1.0,FeHO,1.0
75.02,2152,FeHO,1.0,FeO,1.0
75.98,1934099,CaOO,1.0,CaOO,1.0
76.02,184,CaOO,1.0,CaHHOO,1.0
77.97,6144,CaOO,1.0,CaHHOO,1.0
78.05,3870,CaOO,1.0,,
79.99,18509,CaOO,1.0,,
80.03,7847,FeCC,1.0,CaCCC,1.0
81.05,378,FeCC,1.0,FeCC,1.0
81.95,55,CaOO,1.0,FeCC,1.0
81.99,751,FeNN,1.0,CaOO,1.0
84.02,19226,FeNN,1.0,CaNNO,1.0
85.01,445,FeNN,1.0,FeNN,1.0
85.04,22,CaNNO,1.0,,
85.95,34,FeNN,1.0,,
86.0,605927,FeOO,1.0,CaNNO,1.0
87.99,9582461,FeOO,1.0,CaNNO,1.0
88.03,1218,FeOO,1.0,,
88.96,229805,FeOO,1.0,,
89.95,7739,FeHHOO,1.0,,
90.0,69727,FeOO,1.0,FeOO,1.0
91.02,1120,FeOO,1.0,FeOO,1.0
91.95,52,FeOO,1.0,,
91.98,48,FeOO,1.0,,
92.05,157,FeCCC,1.0,FeHHOO,1.0
98.01,366,FeNNO,1.0,,
99.99,5764,FeNNO,1.0,,
101.0,129,FeNNO,1.0,,
101.05,42,FeNNO,1.0,FeNNO,1.0
138.01,88289,La,1.0,,
138.96,88199998,La,1.0,,
139.01,968,LaH,1.0,,
139.99,975180,LaH,1.0,,
140.96,15294,LaHH,1.0,,
141.95,384,LaHHH,1.0,,
149.98,643,LaC,1.0,,
151.02,641135,LaC,1.0,,
151.99,7124,LaC,1.0,,
152.03,549,LaN,1.0,,
152.98,554004,LaN,1.0,,
153.98,24304,LaO,1.0,LaN,1.0
154.97,22051377,LaO,1.0,LaHO,1.0
156.03,406830,LaHO,1.0,LaO,1.0
157.03,56337,LaO,1.0,LaHHO,1.0
157.97,826,LaHO,1.0,,
159.05,23,LaHHO,1.0,,
163.05,9520,LaCC,1.0,,
163.98,192,LaCC,1.0,LaCC,1.0
166.95,8522,LaNN,1.0,,
167.97,45,LaNN,1.0,,
168.05,41,LaNN,1.0,,
169.98,10425,LaOO,1.0,,
171.02,10435601,LaOO,1.0,,
171.97,47,LaOO,1.0,LaOO,1.0
173.03,47146,LaOO,1.0,LaOO,1.0
175.01,37,LaOO,1.0,,
175.04,102,LaCCC,1.0,,
183.02,7101,LaNNO,1.0,,
183.95,15,LaNNO,1.0,,
184.05,15,LaNNO,1.0,,
