mc,counts,ion,charge,ion2,charge2
0.98,3157785,H,1.0,,
1.98,3968,HH,1.0,,
5.98,6236703,C,2.0,,
6.55,69366,C,2.0,,
7.02,4715368,N,2.0,,
7.5,18932,N,2.0,,
8.0,350706329,O,2.0,,
8.99,702821,O,2.0,,
11.99,3866761,C,1.0,,
12.96,18700,HC,1.0,CH,1.0
13.02,43005,C,1.0,,
13.96,104,HC,1.0,,
14.02,9430757,N,1.0,CHH,1.0
14.05,83,CH,1.0,,
14.97,23104,HN,1.0,NH,1.0
15.02,37867,N,1.0,,
15.96,574928420,O,1.0,,
16.0,54,HN,1.0,NHH,1.0
16.04,55,NH,1.0,,
17.01,1315297,HO,1.0,OH,1.0
18.01,1156457,O,1.0,OHH,1.0
18.98,1210,OH,1.0,,
19.02,1402,HO,1.0,,
19.96,65603879,Ca,2.0,,
20.95,473440,Ca,2.0,,
21.47,67639,Ca,2.0,,
22.01,14135265,Ca,2.0,,
23.0,36417691,Na,1.0,,
23.97,178683,Ca,2.0,NaH,1.0
24.02,15864,CC,1.0,,
25.01,6410081,Cr,2.0,CC,1.0
25.95,122118924,Cr,2.0,NC,1.0
26.55,13838722,Cr,2.0,,
26.99,3496790,Cr,2.0,NC,1.0
27.99,2744784,CO,1.0,OC,1.0
29.02,92421752,Ni,2.0,CO,1.0
29.99,40289204,Ni,2.0,ON,1.0
30.49,1487933,Ni,2.0,,
30.96,4875329,Ni,2.0,NHO,1.0
31.01,20040,ON,1.0,NO,1.0
31.97,4422,NO,1.0,,
32.01,1217399,Ni,2.0,,
32.05,101192125,OO,1.0,ON,1.0
32.96,347791,OHO,1.0,,
33.04,434735,HOO,1.0,ON,1.0
33.96,204057,OO,1.0,OHHO,1.0
34.04,202781,OO,1.0,,
34.95,98213,NaC,1.0,HOO,1.0
34.99,1581,HOO,1.0,OHO,1.0
35.05,696,OHO,1.0,,
35.96,505,OO,1.0,CCC,1.0
36.04,1083,NaC,1.0,,
37.05,154187,NaN,1.0,,
37.99,772,NaN,1.0,NCC,1.0
38.97,9186891,NaO,1.0,,
39.96,43976815,Ca,1.0,NaHO,1.0
40.03,11399,OCC,1.0,,
40.96,116,NaHHO,1.0,,
41.0,124351,CaH,1.0,NaO,1.0
41.95,317519,Ca,1.0,CaHH,1.0
42.01,367,NNN,1.0,NaHO,1.0
42.95,756,CaH,1.0,,
43.05,45324,Ca,1.0,,
43.95,9470754,Ca,1.0,CaH,1.0
44.04,1050547,COO,1.0,ONN,1.0
44.97,22899,CaH,1.0,ONN,1.0
45.04,11562,COO,1.0,ONN,1.0
45.95,1008264,NOO,1.0,COO,1.0
46.0,2189,COO,1.0,CaHH,1.0
46.98,7,COO,1.0,,
47.01,4552,NOO,1.0,NaCC,1.0
47.04,35,COO,1.0,,
47.98,69257968,OOO,1.0,NOO,1.0
48.02,92640,Ca,1.0,NOO,1.0
49.01,225,CaH,1.0,,
49.96,838,OHHOO,1.0,,
50.05,3813425,Cr,1.0,OOO,1.0
50.95,8278,CrH,1.0,,
51.01,1563,NaNN,1.0,,
51.98,64907217,Cr,1.0,CaC,1.0
52.04,639,OOO,1.0,OOO,1.0
53.01,7494167,Cr,1.0,CrH,1.0
53.98,2156878,Cr,1.0,CaN,1.0
54.96,4767408,NaOO,1.0,CrH,1.0
55.02,1422,CaN,1.0,CaC,1.0
55.97,14285427,CaO,1.0,CaC,1.0
