mc,counts,ion,charge,ion2,charge2
74.0,138494,FeHHO,1.0,FeHO,1.0
74.98,4023,FeHHO,1.0,FeHO,1.0
75.01,156,FeO,1.0,,
75.05,2668,FeHO,1.0,,
75.98,238,FeHHO,1.0,FeHO,1.0
76.01,4,FeO,1.0,,
76.05,328,FeHHO,1.0,,
80.01,235,FeCC,1.0,,
81.98,25,FeNN,1.0,,
84.0,814,FeNN,1.0,,
84.04,189065,Sr,1.0,,
84.99,12811,SrH,1.0,,
85.95,3121486,Sr,1.0,SrHH,1.0
86.0,102190,FeOO,1.0,,
86.96,466,SrHHH,1.0,,
86.99,2205792,Sr,1.0,,
87.03,211338,SrH,1.0,,
87.96,1765179,FeOO,1.0,SrH,1.0
88.03,26063565,Sr,1.0,SrHH,1.0
88.96,1831620,SrH,1.0,FeOO,1.0
89.95,99521,FeHHOO,1.0,W,2.0
90.02,6489,FeOO,1.0,FeOO,1.0
90.05,266527,SrHH,1.0,FeOO,1.0
90.95,76,FeOO,1.0,,
91.0,10009582,W,2.0,SrHHH,1.0
91.49,5407327,W,2.0,,
92.02,11609172,W,2.0,FeHHOO,1.0
92.95,97684877,Nb,1.0,,
93.01,8923973,W,2.0,,
93.95,8538313,NbH,1.0,,
94.98,2033377,NbHH,1.0,,
96.0,298733,NbHHH,1.0,SrC,1.0
97.95,32,FeNNO,1.0,,
97.98,704,SrN,1.0,,
98.01,4881,SrC,1.0,,
98.96,45,SrC,1.0,,
98.99,3457,SrC,1.0,,
99.95,23517,SrO,1.0,,
100.05,53031,SrC,1.0,SrN,1.0
100.98,13133,SrN,1.0,SrHO,1.0
101.97,485613,SrO,1.0,SrN,1.0
102.01,33,SrO,1.0,,
102.05,916,SrHHO,1.0,SrN,1.0
103.01,346694,SrO,1.0,SrHO,1.0
103.95,783,SrO,1.0,,
104.01,3252513,SrO,1.0,SrHHO,1.0
104.04,50822,SrHO,1.0,,
104.96,246925,NbC,1.0,,
105.01,610672,SrHO,1.0,SrHHO,1.0
105.04,129,SrHO,1.0,,
105.95,121892,SrHHO,1.0,,
106.0,109,SrHO,1.0,SrHHO,1.0
106.04,9225,SrO,1.0,NbC,1.0
106.96,1194,SrHO,1.0,,
107.04,469259,NbN,1.0,SrHHO,1.0
107.98,2106,NbN,1.0,SrHHO,1.0
109.01,18374897,NbO,1.0,,
109.97,3319251,NbHO,1.0,,
110.03,28,SrCC,1.0,,
110.96,632407,NbHHO,1.0,,
110.99,36823,NbO,1.0,,
111.97,171,SrCC,1.0,,
112.04,6655,NbHO,1.0,,
112.97,1268,NbHHO,1.0,,
113.95,110,SrNN,1.0,,
114.98,74,SrNN,1.0,,
115.95,10558,SrOO,1.0,,
116.04,855,SrNN,1.0,,
117.03,1360,NbCC,1.0,,
117.96,409,SrHHOO,1.0,,
118.0,57,SrOO,1.0,SrOO,1.0
118.05,174433,SrOO,1.0,,
119.0,123329,SrOO,1.0,,
119.95,687,SrOO,1.0,SrOO,1.0
120.01,1461885,SrOO,1.0,SrHHOO,1.0
120.97,9128,SrHHOO,1.0,NbNN,1.0
121.04,485,SrOO,1.0,SrOO,1.0
121.99,2931,SrOO,1.0,,
122.03,57055,SrHHOO,1.0,SrOO,1.0
123.97,97,SrHHOO,1.0,,
124.03,110,SrHHOO,1.0,,
125.05,7619420,NbOO,1.0,,
126.98,30554,NbOO,1.0,NbOO,1.0
127.05,293647,NbHHOO,1.0,,
128.95,35,NbOO,1.0,,
129.01,588,NbHHOO,1.0,,
129.04,601,NbHHOO,1.0,,
129.99,32,SrNNO,1.0,,
131.03,28,SrNNO,1.0,,
132.03,277,SrNNO,1.0,,
137.03,1845,NbNNO,1.0,,
159.02,31511244,Tb,1.0,,
159.98,1921104,TbH,1.0,,
160.98,379565,TbHH,1.0,,
161.98,65791,TbHHH,1.0,,
171.0,56050,TbC,1.0,,
172.01,620,TbC,1.0,,
173.05,115046,TbN,1.0,,
174.0,455,TbN,1.0,,
175.04,4287489,TbO,1.0,,
175.97,892037,TbHO,1.0,,
176.98,166692,TbHHO,1.0,TbO,1.0
178.03,1777,TbHO,1.0,,
179.05,303,TbHHO,1.0,,
181.03,7012,WH,1.0,,
181.97,1175,WHH,1.0,,
182.97,211,WHHH,1.0,,
183.01,1844588,WH,1.0,,
183.04,252,TbCC,1.0,,
183.97,312392,WHH,1.0,,
184.05,1002947,WH,1.0,,
184.97,2377097,WH,1.0,WHH,1.0
185.97,394004,WHH,1.0,WHHH,1.0
186.95,63116,WHHH,1.0,,
187.02,1656137,WH,1.0,TbNN,1.0
187.99,280311,WHH,1.0,,
188.98,48489,WHHH,1.0,,
191.02,1761989,TbOO,1.0,,
191.99,155,WC,1.0,,
192.98,45856,TbHHOO,1.0,TbOO,1.0
193.02,3527,TbOO,1.0,,
194.03,39523,WC,1.0,WN,1.0
194.95,21714,WC,1.0,WC,1.0
195.0,96,TbHHOO,1.0,,
195.04,79,TbHHOO,1.0,,
195.96,57097,WC,1.0,WO,1.0
196.03,104660,WN,1.0,,
196.96,59578,WN,1.0,WHO,1.0
197.04,932,WC,1.0,WN,1.0
197.99,2945854,WO,1.0,WN,1.0
198.04,157661,WN,1.0,WC,1.0
198.97,1602461,WO,1.0,WN,1.0
199.05,717074,WHO,1.0,,
199.97,200121,WHHO,1.0,WN,1.0
200.02,3828259,WO,1.0,WHO,1.0
200.97,4675,WO,1.0,WHO,1.0
201.02,891945,WHO,1.0,WHHO,1.0
202.01,2767203,WO,1.0,WHHO,1.0
202.05,982,WHO,1.0,WHHO,1.0
203.01,645688,WHO,1.0,WHO,1.0
203.99,5305,WO,1.0,,
204.05,90245,WHHO,1.0,WHHO,1.0
205.05,1284,WHO,1.0,,
205.95,199,WHHO,1.0,,
205.98,199,WCC,1.0,,
207.03,105,WCC,1.0,,
208.04,234,WCC,1.0,,
209.95,179,WCC,1.0,,
210.0,840,WNN,1.0,,
211.03,458,WNN,1.0,,
211.95,6114,WOO,1.0,,
212.04,962,WNN,1.0,,
214.0,179,WHHOO,1.0,,
214.04,1611031,WOO,1.0,WNN,1.0
215.01,875556,WOO,1.0,,
215.95,3234,WOO,1.0,,
215.99,1927937,WOO,1.0,WHHOO,1.0
216.04,3237,WOO,1.0,,
216.97,29708,WHHOO,1.0,WOO,1.0
217.95,108,WHHOO,1.0,,
218.01,1508925,WOO,1.0,WHHOO,1.0
219.01,125,WHHOO,1.0,WHHOO,1.0
219.99,49296,WHHOO,1.0,WOO,1.0
221.99,178,WHHOO,1.0,WHHOO,1.0
225.99,409,WNNO,1.0,,
227.04,225,WNNO,1.0,,
228.05,466,WNNO,1.0,,
229.97,353,WNNO,1.0,,
