mc,counts,ion,charge,ion2,charge2
0.99,2143131,H,1.0,,
2.04,1398,HH,1.0,,
6.02,2116411,C,2.0,,
6.49,23545,C,2.0,,
7.01,3840321,N,2.0,,
7.51,15414,N,2.0,,
7.98,3260782,O,2.0,,
8.99,6544,O,2.0,,
11.95,1248674,C,1.0,,
12.95,17920,C,1.0,CH,1.0
14.01,6400581,N,1.0,HC,1.0
14.96,38440,N,1.0,NH,1.0
15.95,5345549,O,1.0,,
15.99,50874389,S,2.0,NH,1.0
16.46,428413,S,2.0,,
17.0,2253633,S,2.0,HO,1.0
17.04,4072,OH,1.0,,
17.97,10717,O,1.0,,
23.98,1386,CC,1.0,,
26.02,11742,NC,1.0,CN,1.0
26.97,22,NC,1.0,,
27.0,73,NC,1.0,,
27.05,42,CN,1.0,,
27.99,21242,NN,1.0,OC,1.0
28.98,73,OC,1.0,HNN,1.0
29.01,130,NN,1.0,NN,1.0
29.99,27925,ON,1.0,NO,1.0
30.97,43,NO,1.0,,
31.01,67,ON,1.0,,
31.05,25,NHO,1.0,,
31.96,25,NO,1.0,,
32.0,33,ON,1.0,,
32.04,101763225,S,1.0,OO,1.0
32.98,965888,S,1.0,SH,1.0
33.04,35,OHO,1.0,,
33.95,928,SH,1.0,OO,1.0
34.03,4498593,S,1.0,SHH,1.0
35.04,4823,SH,1.0,,
39.95,40,CNN,1.0,,
42.01,101,NNN,1.0,,
43.99,105476,SC,1.0,COO,1.0
44.04,79,ONN,1.0,,
44.95,29798,W,4.0,SC,1.0
45.01,1158,SC,1.0,,
45.53,7605447,W,4.0,,
45.79,4135295,W,4.0,,
45.96,17027503,W,4.0,Mo,2.0
46.55,6824638,W,4.0,,
47.0,4983048,Mo,2.0,SN,1.0
47.04,66,SC,1.0,,
47.52,8514766,Mo,2.0,,
47.95,8952936,Mo,2.0,SN,1.0
48.03,210898,SO,1.0,,
48.53,5140991,Mo,2.0,,
48.97,12906041,Mo,2.0,SN,1.0
49.05,2192,SO,1.0,SHO,1.0
49.98,9312,SO,1.0,,
50.04,5141419,Mo,2.0,SO,1.0
51.49,80327854,Rh,2.0,,
55.99,212,SCC,1.0,,
60.02,55236,W,3.0,SNN,1.0
60.66666793823242,14084155,W,3.0,,
61.02,7657920,W,3.0,,
61.30333206176758,16440430,W,3.0,,
61.95,61,SNN,1.0,,
61.99,12638258,W,3.0,,
63.97,1500,SOO,1.0,,
66.02,73,SOO,1.0,,
74.05,481956,Se,1.0,,
74.99,506,SeH,1.0,,
75.98,4819683,Se,1.0,,
76.97,5164,SeH,1.0,,
77.04,4069934,Se,1.0,,
77.98,12584686,Se,1.0,,
78.05,4370,SeH,1.0,,
78.97,13477,SeH,1.0,,
80.02,26561763,Se,1.0,SeHH,1.0
80.95,28451,SeH,1.0,,
81.97,58,SeHH,1.0,,
82.03,5033882,Se,1.0,,
82.96,5383,SeH,1.0,,
85.97,388,SeC,1.0,,
87.98,3858,SeC,1.0,,
88.05,1326,SeN,1.0,,
89.02,3287,SeC,1.0,SeC,1.0
90.02,43818,W,2.0,SeN,1.0
90.96,5070288,W,2.0,,
91.02,11349,SeN,1.0,SeC,1.0
91.51,2756860,W,2.0,,
91.96,10900322,W,2.0,Mo,1.0
92.96,17968,SeO,1.0,MoH,1.0
93.01,31,SeHO,1.0,,
93.04,4550012,W,2.0,SeC,1.0
93.96,3164720,Mo,1.0,SeN,1.0
94.0,26,SeO,1.0,,
94.05,31582,SeO,1.0,,
95.0,5284392,Mo,1.0,MoH,1.0
95.55,29962283,Ir,2.0,,
96.03,5633491,Mo,1.0,SeO,1.0
96.54,50365558,Ir,2.0,,
97.05,3196171,Mo,1.0,MoH,1.0
97.95,8001710,Mo,1.0,,
97.99,12628,SeO,1.0,,
98.04,5058,MoH,1.0,SeO,1.0
98.96,19,SeHO,1.0,,
99.02,12419,MoH,1.0,,
99.95,35,MoHH,1.0,,
99.98,29,SeO,1.0,,
100.01,3187419,Mo,1.0,,
100.95,4952,MoH,1.0,,
102.04,32,SeCC,1.0,,
103.03,45786877,Rh,1.0,,
103.96,70071,RhH,1.0,MoC,1.0
104.02,111,SeNN,1.0,SeCC,1.0
105.04,305,RhHH,1.0,MoC,1.0
105.98,170,SeNN,1.0,,
106.04,24494,MoN,1.0,MoC,1.0
106.95,7404,MoC,1.0,MoC,1.0
107.01,70,MoN,1.0,,
108.01,34708,MoO,1.0,MoN,1.0
109.03,26368,MoN,1.0,MoC,1.0
110.05,42997,MoN,1.0,MoC,1.0
110.95,28071,MoO,1.0,MoN,1.0
110.98,143,MoN,1.0,MoHO,1.0
111.98,37705,MoN,1.0,MoC,1.0
112.05,15616,MoO,1.0,,
112.95,71,MoO,1.0,MoC,1.0
113.0,116,MoN,1.0,,
113.03,9016,MoO,1.0,MoHO,1.0
113.96,5,MoHO,1.0,,
114.02,35704,MoO,1.0,MoN,1.0
114.96,57276,RhC,1.0,MoN,1.0
115.02,73,MoHO,1.0,,
115.98,9667,MoO,1.0,RhC,1.0
117.02,209877,RhN,1.0,MoHO,1.0
118.02,829,RhN,1.0,,
119.05,188406,RhO,1.0,,
120.04,484,RhHO,1.0,MoNN,1.0
120.98,358,RhO,1.0,,
121.97,1392368,Te,1.0,,
122.01,41,MoCC,1.0,,
122.04,109,MoNN,1.0,,
122.96,481987,Te,1.0,,
122.99,154,MoNN,1.0,,
123.05,1117,TeH,1.0,,
123.99,242,MoNN,1.0,MoOO,1.0
124.02,2570884,Te,1.0,TeH,1.0
124.95,2089,TeH,1.0,,
125.02,3802166,Te,1.0,,
125.05,92,MoNN,1.0,,
125.95,259,MoNN,1.0,,
126.03,10178015,Te,1.0,TeH,1.0
126.97,73,MoOO,1.0,,
127.01,8239,TeH,1.0,,
127.05,133,RhCC,1.0,,
128.0,16976067,Te,1.0,MoOO,1.0
128.03,82,MoNN,1.0,,
129.01,13788,TeH,1.0,MoOO,1.0
130.05,18100716,Te,1.0,MoOO,1.0
131.0,16354,TeH,1.0,RhNN,1.0
132.03,92,TeHH,1.0,MoOO,1.0
134.0,1322,TeC,1.0,,
135.04,1276,RhOO,1.0,TeC,1.0
136.01,648154,Ce,1.0,TeN,1.0
136.96,3641,TeC,1.0,TeC,1.0
137.02,1710,TeN,1.0,CeH,1.0
137.95,9666,TeC,1.0,,
138.02,972568,Ce,1.0,TeN,1.0
138.95,915,CeH,1.0,,
139.01,9556,TeN,1.0,TeO,1.0
