mc,counts,ion,charge,ion2,charge2
1.01,3227941,H,1.0,,
2.0,4145,HH,1.0,,
6.04,1593829,C,2.0,,
6.5,17723,C,2.0,,
6.96,1325551,N,2.0,,
7.47,5315,N,2.0,,
8.02,177268187,O,2.0,,
9.04,17930286,Al,3.0,O,2.0
11.98,812852,C,1.0,,
12.95,4601,CH,1.0,HC,1.0
13.0,9050,C,1.0,,
13.54,38206634,Al,2.0,,
13.99,2410091,N,1.0,CH,1.0
14.03,35,HC,1.0,,
15.03,15534,N,1.0,NH,1.0
16.02,305634858,O,1.0,,
17.0,805376,HO,1.0,OH,1.0
17.96,2962,HHO,1.0,OHH,1.0
18.04,612495,O,1.0,,
18.97,12735539,F,1.0,,
19.01,1603,HO,1.0,OH,1.0
19.95,15512,FH,1.0,,
20.04,12353479,Ca,2.0,,
21.04,89224,Ca,2.0,FHH,1.0
21.54,12740,Ca,2.0,,
22.0,2661731,Ca,2.0,,
23.96,1262,CC,1.0,,
24.01,25468,Ca,2.0,,
24.99,390551,V,2.0,,
25.5,129925169,V,2.0,,
25.96,3227,CN,1.0,NC,1.0
26.95,11,CN,1.0,,
27.05,22923975,Al,1.0,,
28.02,535409,OC,1.0,CO,1.0
28.99,3511,OC,1.0,CHO,1.0
29.03,2588,CO,1.0,,
29.48,178297599,Co,2.0,,
30.0,354220,ON,1.0,OC,1.0
30.05,308161,NO,1.0,,
31.0,9313,FC,1.0,,
31.05,3537,ON,1.0,NO,1.0
31.97,693,ON,1.0,,
32.02,40987946,OO,1.0,NO,1.0
33.04,267142,HOO,1.0,OHO,1.0
33.96,82136,OO,1.0,,
34.03,82623,OO,1.0,OHHO,1.0
34.95,273,HOO,1.0,,
34.99,231,OHO,1.0,,
35.02,1787859,FO,1.0,HOO,1.0
35.99,5386,FHO,1.0,OO,1.0
36.96,3584,FO,1.0,,
38.98,30442,AlC,1.0,,
39.96,259,OCC,1.0,,
39.99,339,AlC,1.0,,
40.04,7288550,Ca,1.0,,
40.96,35711,AlN,1.0,,
41.01,17091,CaH,1.0,,
42.0,52737,Ca,1.0,AlN,1.0
42.04,58,CaHH,1.0,,
42.96,5957803,AlO,1.0,,
43.03,7628,Ca,1.0,CaH,1.0
43.96,1617565,Ca,1.0,COO,1.0
44.01,16097,AlHO,1.0,,
45.0,12505,AlO,1.0,COO,1.0
45.03,3680,CaH,1.0,,
46.02,86975,NOO,1.0,COO,1.0
46.96,25,FNN,1.0,,
47.02,344,NOO,1.0,,
47.99,11593848,OOO,1.0,NOO,1.0
48.04,15206,Ca,1.0,NOO,1.0
49.05,37,CaH,1.0,,
49.95,203092,V,1.0,,
50.05,69784,OOO,1.0,OOO,1.0
50.95,67561098,V,1.0,,
51.03,533253,FOO,1.0,VH,1.0
51.95,7453,CaC,1.0,,
52.02,192733,VH,1.0,OOO,1.0
52.97,752,VHH,1.0,CaC,1.0
53.03,2142,FOO,1.0,FOO,1.0
53.96,15184,CaN,1.0,,
54.02,70,CaC,1.0,,
