mc,counts,ion,charge,ion2,charge2
1.05,30262049,H,1.0,,
2.01,401816,HH,1.0,,
2.96,12116,HHH,1.0,,
3.05,26635431,Li,2.0,,
3.46,333302841,Li,2.0,,
3.97,409,HHHH,1.0,,
5.98,52226316,Li,1.0,,
6.03,5976884,C,2.0,,
6.53,66487,C,2.0,,
7.03,659021849,Li,1.0,N,2.0
7.47,19957,N,2.0,,
7.98,22411,LiHH,1.0,,
8.05,23024705,O,2.0,LiH,1.0
8.95,281107,LiHH,1.0,LiHHH,1.0
9.03,33196,O,2.0,,
10.02,8277,LiHHH,1.0,,
12.03,3884942,C,1.0,,
12.99,196372,HC,1.0,CH,1.0
14.04,9041983,N,1.0,CHH,1.0
14.96,128455,NH,1.0,CHHH,1.0
15.05,156306,HN,1.0,N,1.0
15.95,27163845,O,1.0,NHH,1.0
16.97,318697,OH,1.0,,
17.02,301998,HO,1.0,NHHH,1.0
17.95,20453,OHH,1.0,HHO,1.0
18.03,149974,LiC,1.0,O,1.0
19.0,1198700,LiC,1.0,LiC,1.0
20.0,17,OHH,1.0,,
20.04,220389,LiN,1.0,LiC,1.0
21.01,2592474,LiN,1.0,LiN,1.0
22.0,680266,LiO,1.0,,
22.04,10410,LiN,1.0,,
22.96,19667,LiHO,1.0,,
23.02,8512351,LiO,1.0,,
23.99,1777,LiO,1.0,LiHHO,1.0
24.02,257369,LiHO,1.0,CC,1.0
24.95,532,HCC,1.0,,
24.99,22454,LiO,1.0,LiHHO,1.0
25.04,246,CC,1.0,CC,1.0
25.96,45214,NC,1.0,CN,1.0
26.05,499,LiHO,1.0,,
26.97,71,CN,1.0,,
27.02,572,NC,1.0,CN,1.0
28.0,170853,OC,1.0,CO,1.0
28.96,793,CO,1.0,NN,1.0
29.04,4477,CHO,1.0,HNN,1.0
30.04,206546,ON,1.0,NO,1.0
31.02,14740,LiCC,1.0,NHO,1.0
31.97,331473,OO,1.0,ON,1.0
32.05,439,NO,1.0,LiCC,1.0
32.95,17650,OHO,1.0,HOO,1.0
33.96,2445,LiNN,1.0,OO,1.0
34.05,672,OO,1.0,,
34.96,46,OHO,1.0,OHO,1.0
35.0,41355237,Ge,2.0,LiNN,1.0
36.04,55251286,Ge,2.0,CCC,1.0
36.46,15728397,Ge,2.0,,
36.98,73600818,Ge,2.0,,
37.45,15728408,Ge,2.0,,
37.97,144,NCC,1.0,,
38.02,16450,LiOO,1.0,,
39.0,205783,LiOO,1.0,,
39.98,203,CNN,1.0,,
40.02,437,OCC,1.0,LiOO,1.0
40.95,587,LiOO,1.0,LiHHOO,1.0
41.0,419,LiOO,1.0,,
42.03,380,NNN,1.0,,
43.05,70,LiCCC,1.0,,
43.97,3141,COO,1.0,ONN,1.0
44.95,31,HNNO,1.0,,
44.99,10,COO,1.0,,
46.01,2908,NOO,1.0,,
48.01,8753,OOO,1.0,,
50.0,65,LiNNO,1.0,,
50.97,681,LiNNO,1.0,,
59.96,12,ONNO,1.0,,
69.97,25629208,Ge,1.0,,
70.96,561657,GeH,1.0,,
72.0,34255650,Ge,1.0,,
72.04,16953,GeHH,1.0,,
72.99,10502302,Ge,1.0,GeH,1.0
73.03,594,GeHHH,1.0,,
74.0,45868839,Ge,1.0,GeH,1.0
75.01,10758059,Ge,1.0,GeH,1.0
75.05,789,GeHHH,1.0,,
75.96,213705,GeH,1.0,,
76.03,30389,GeHH,1.0,GeHHH,1.0
76.99,7506,GeHH,1.0,GeHHH,1.0
77.95,220,GeHHH,1.0,,
81.96,98324,GeC,1.0,,
83.02,1095,GeC,1.0,,
84.02,310582,GeN,1.0,GeC,1.0
84.97,1453,GeC,1.0,,
85.01,38140,GeC,1.0,GeN,1.0
85.96,239480,GeN,1.0,,
86.04,702424,GeO,1.0,GeC,1.0
86.99,14751,GeHO,1.0,GeN,1.0
87.04,107539,GeN,1.0,GeC,1.0
87.96,701,GeC,1.0,GeN,1.0
88.0,319027,GeN,1.0,,
88.05,705746,GeO,1.0,GeO,1.0
88.95,1268,GeN,1.0,,
89.0,86649,GeN,1.0,GeHO,1.0
89.05,200501,GeO,1.0,,
89.97,939658,GeO,1.0,GeO,1.0
90.01,5996,GeHO,1.0,GeHHO,1.0
91.05,225616,GeO,1.0,GeHO,1.0
91.95,7136,GeHO,1.0,GeO,1.0
91.99,636,GeHHO,1.0,,
92.97,583,GeO,1.0,GeHHO,1.0
94.0,658,GeCC,1.0,,
96.01,906,GeCC,1.0,,
96.99,261,GeCC,1.0,,
97.97,2430,GeNN,1.0,GeCC,1.0
99.04,257,GeCC,1.0,,
100.05,1650,GeNN,1.0,,
101.02,464,GeNN,1.0,,
101.95,2203,GeNN,1.0,,
102.04,12049,GeOO,1.0,,
103.01,479,GeNN,1.0,,
103.96,13,GeOO,1.0,,
104.01,22,GeOO,1.0,,
104.05,16137,GeOO,1.0,,
104.96,4601,GeOO,1.0,,
105.95,21498,GeOO,1.0,,
106.02,47,GeOO,1.0,GeOO,1.0
106.97,4585,GeOO,1.0,,
107.97,41,GeOO,1.0,,
108.04,41,GeOO,1.0,,
114.03,31,GeNNO,1.0,,
115.96,63,GeNNO,1.0,,
118.03,77,GeNNO,1.0,,
