mc,counts,ion,charge,ion2,charge2
0.95,6346201,H,1.0,,
1.99,16854,HH,1.0,,
3.0,77,HHH,1.0,,
6.0,5222472,C,2.0,,
6.5,58089,C,2.0,,
6.96,2084819,N,2.0,,
7.51,8394,N,2.0,,
7.96,211156600,O,2.0,,
9.05,423151,O,2.0,,
10.373333015441894,20980819,P,3.0,,
12.0,15713771,Mg,2.0,C,1.0
12.55,1561372,Mg,2.0,,
13.03,1794868,Mg,2.0,C,1.0
13.98,185,HC,1.0,CHH,1.0
14.02,3158838,N,1.0,,
14.05,136,CH,1.0,,
14.96,19847,N,1.0,HN,1.0
15.01,8987,NH,1.0,,
15.52,48792637,P,2.0,,
15.96,49,NH,1.0,,
16.04,398408833,O,1.0,NHH,1.0
16.96,1006189,HO,1.0,,
17.01,773993,OH,1.0,,
17.98,813300,O,1.0,OHH,1.0
18.97,87,HHHO,1.0,OHHH,1.0
19.02,3557,HO,1.0,OH,1.0
23.97,19248684,Mg,1.0,,
24.02,11130,CC,1.0,,
24.99,5461051,Cr,2.0,Mg,1.0
25.47,63303567,V,2.0,,
25.97,55875599,Cr,2.0,Mg,1.0
26.04,5042,MgH,1.0,,
26.47,6025885,Cr,2.0,,
26.98,5787,MgH,1.0,NC,1.0
27.04,1522365,Cr,2.0,MgHH,1.0
27.45,48792638,Mn,2.0,,
27.99,955469,OC,1.0,MgHH,1.0
28.02,662260,CO,1.0,NN,1.0
28.98,13969,CO,1.0,CHO,1.0
29.03,10622,OC,1.0,,
29.95,451385,ON,1.0,OC,1.0
30.0,1310,CO,1.0,,
30.05,565150,NO,1.0,CHO,1.0
30.97,4583,NHO,1.0,ON,1.0
31.0,25862364,P,1.0,NO,1.0
32.01,73036584,OO,1.0,PH,1.0
33.0,525233,OHO,1.0,PHH,1.0
33.05,430039,HOO,1.0,,
34.0,294156,OO,1.0,OO,1.0
34.99,2991,OHO,1.0,OHO,1.0
35.04,853,HOO,1.0,,
35.96,49532,MgC,1.0,OO,1.0
36.01,56,CCC,1.0,,
36.99,6773,MgC,1.0,MgC,1.0
37.96,6934,MgC,1.0,,
38.0,26796,MgN,1.0,MgC,1.0
38.96,3475,MgN,1.0,MgN,1.0
39.0,59117159,K,1.0,,
39.03,91,MgC,1.0,,
40.0,3169779,MgO,1.0,KH,1.0
40.96,4273524,K,1.0,MgHO,1.0
41.02,376942,MgO,1.0,OCC,1.0
41.99,440875,MgO,1.0,KH,1.0
42.97,110675,PC,1.0,MgHO,1.0
43.97,330449,COO,1.0,ONN,1.0
44.02,854,MgO,1.0,,
45.0,3653,COO,1.0,,
45.04,51891,PN,1.0,,
45.98,850,COO,1.0,PN,1.0
46.01,214040,NOO,1.0,,
46.04,659,COO,1.0,,
47.01,856,NOO,1.0,,
47.05,6149202,PO,1.0,,
47.98,61430,PHO,1.0,NOO,1.0
48.04,21070974,OOO,1.0,,
49.01,12615,PO,1.0,PHHO,1.0
49.95,129,PHO,1.0,,
50.0,155695,V,1.0,OOO,1.0
50.05,1563670,Cr,1.0,OOO,1.0
51.0,7428,CrH,1.0,VH,1.0
51.03,37490861,V,1.0,KC,1.0
51.95,188692,VH,1.0,MgNN,1.0
52.03,28173854,Cr,1.0,KC,1.0
52.97,70542,KN,1.0,KC,1.0
53.02,3324553,Cr,1.0,CrH,1.0
53.95,822745,Cr,1.0,CrH,1.0
54.95,4232,KN,1.0,,
55.02,34989911,Mn,1.0,KO,1.0
56.0,1761762,MgOO,1.0,MnH,1.0
56.05,25,CrHH,1.0,,
56.5,722774,In,2.0,,
56.97,198001,MgOO,1.0,KHHO,1.0
57.0,711267,KO,1.0,KO,1.0
57.55,16086271,In,2.0,,
58.0,229848,MgOO,1.0,KHO,1.0
58.96,2411,KO,1.0,MgOO,1.0
59.96,446,MgOO,1.0,,
60.0,1105,ONNO,1.0,MgOO,1.0
61.99,310,VC,1.0,,
62.04,6853,CrC,1.0,,
62.97,108048,VC,1.0,CrC,1.0
63.04,4032788,POO,1.0,KCC,1.0
64.0,134661,CrC,1.0,CrN,1.0
64.04,1206,VC,1.0,,
64.95,24399,CrC,1.0,POO,1.0
65.01,87723,VN,1.0,POO,1.0
65.97,83032,CrN,1.0,CrC,1.0
66.03,543052,CrO,1.0,VO,1.0
66.97,10812229,VO,1.0,CrHO,1.0
67.02,9360,CrN,1.0,KNN,1.0
67.05,130012,MnC,1.0,,
67.95,9794326,CrO,1.0,VHO,1.0
68.05,4863,CrN,1.0,MnC,1.0
68.95,79028,CrHO,1.0,VO,1.0
69.0,53482,MnN,1.0,,
69.05,1102771,CrO,1.0,VHHO,1.0
70.0,26310,CrO,1.0,CrHO,1.0
70.05,278976,CrO,1.0,CrHHO,1.0
70.97,10363356,MnO,1.0,KOO,1.0
71.05,60,CrHHO,1.0,,
71.98,544,CrO,1.0,,
72.05,56509,MnHO,1.0,,
72.98,288304,KOO,1.0,MnO,1.0
73.96,49,CrCC,1.0,,
74.05,123,MnHO,1.0,,
74.96,493,KOO,1.0,,
75.03,1484,VCC,1.0,KOO,1.0
75.99,627,CrCC,1.0,,
76.98,81,CrCC,1.0,,
78.97,845,MnCC,1.0,VNN,1.0
80.01,209,CrNN,1.0,,
80.98,96477696,Br,1.0,CrNN,1.0
81.02,93813595,Br,1.0,,
82.02,664251,BrH,1.0,BrH,1.0
82.97,1742,BrHH,1.0,MnNN,1.0
83.05,4814340,VOO,1.0,BrHH,1.0
83.97,33,VOO,1.0,,
84.03,2987570,CrOO,1.0,CrOO,1.0
85.01,358074,CrOO,1.0,VOO,1.0
85.99,11948,CrOO,1.0,CrOO,1.0
86.04,85694,CrOO,1.0,CrHHOO,1.0
86.95,680,CrOO,1.0,,
86.99,4032096,MnOO,1.0,,
87.02,683,CrOO,1.0,,
87.97,191,CrOO,1.0,,
88.05,17417,MnOOH,1.0,CrOO,1.0
88.97,16323,MnOO,1.0,MnOO,1.0
89.99,37,MnOOH,1.0,,
90.02,43,MnOOH,1.0,,
92.95,226223,BrC,1.0,,
93.01,219972,BrC,1.0,,
93.99,2505,BrC,1.0,,
94.03,2442,BrC,1.0,,
94.98,220897,BrN,1.0,BrN,1.0
95.96,426,BrN,1.0,,
96.03,536,BrN,1.0,CrNNO,1.0
96.99,15296571,BrO,1.0,,
97.05,14874180,BrO,1.0,,
97.96,121023,BrHO,1.0,,
98.03,124451,BrHO,1.0,,
98.95,61268,BrO,1.0,BrO,1.0
99.01,69,MnNNO,1.0,,
99.05,806,BrHHO,1.0,,
100.05,515,BrHO,1.0,BrHO,1.0
102.97,1376915,MnOOO,1.0,,
103.97,7439,MnOOOH,1.0,,
104.95,6537,MnOOO,1.0,MnOOO,1.0
105.05,3835,MnOOO,1.0,BrCC,1.0
108.96,309,BrNN,1.0,,
109.05,314,BrNN,1.0,,
112.99,11742349,BrOO,1.0,BrOO,1.0
113.99,3711,InH,1.0,,
114.96,30382523,In,1.0,BrOO,1.0
115.0,10566,BrOO,1.0,,
115.05,547,BrHHOO,1.0,BrHHOO,1.0
115.95,82547,InH,1.0,,
116.95,16,BrOO,1.0,,
116.98,27,BrOO,1.0,,
117.01,636,InHH,1.0,,
118.98,399825,MnOOOO,1.0,,
119.99,3515,MnOOOOH,1.0,,
120.95,801,MnOOOO,1.0,,
121.01,2382,MnOOOO,1.0,MnOOOO,1.0
124.97,130,BrNNO,1.0,,
125.04,3265,InC,1.0,BrNNO,1.0
125.98,49,InC,1.0,,
127.0,1639,InN,1.0,,
127.03,69553,InC,1.0,,
127.97,768,InC,1.0,,
128.96,36198,InN,1.0,,
129.03,194049,InO,1.0,,
130.02,1428,InHO,1.0,,
130.05,160,InN,1.0,,
131.03,4319055,InO,1.0,InO,1.0
132.03,31962,InHO,1.0,,
132.95,8653,InO,1.0,,
132.98,243,InHHO,1.0,,
134.04,56,InHO,1.0,,
139.05,370,InCC,1.0,,
142.96,105,InNN,1.0,,
145.03,99176,InOO,1.0,,
146.97,196,InOO,1.0,,
147.01,2207365,InOO,1.0,InOO,1.0
148.97,4508,InOO,1.0,InHHOO,1.0
149.01,4437,InOO,1.0,,
158.96,52,InNNO,1.0,,
203.02,9355995,Tl,1.0,,
204.04,20605,TlH,1.0,,
205.02,22359387,Tl,1.0,TlHH,1.0
205.98,49218,TlH,1.0,,
206.99,396,TlHH,1.0,,
214.98,14966,TlC,1.0,,
216.05,180,TlC,1.0,,
216.96,10544,TlN,1.0,,
217.03,35752,TlC,1.0,,
217.99,400,TlC,1.0,,
218.04,49,TlN,1.0,,
218.98,25215,TlN,1.0,,
219.02,1407337,TlO,1.0,,
219.98,103,TlN,1.0,,
220.05,11317,TlHO,1.0,,
221.01,3366168,TlO,1.0,TlO,1.0
221.95,27071,TlHO,1.0,,
222.05,10,TlHO,1.0,,
222.96,134,TlHHO,1.0,,
223.01,6742,TlO,1.0,,
224.05,51,TlHO,1.0,,
227.02,79,TlCC,1.0,,
229.02,219,TlCC,1.0,,
231.02,40,TlNN,1.0,,
233.0,80,TlNN,1.0,,
234.98,587581,TlOO,1.0,,
236.98,1185,TlOO,1.0,TlHHOO,1.0
237.03,1405445,TlOO,1.0,TlOO,1.0
238.95,2854,TlOO,1.0,TlHHOO,1.0
239.0,2809,TlOO,1.0,,
249.03,18,TlNNO,1.0,,
