mc,counts,ion,charge,ion2,charge2
1.04,8434327,H,1.0,,
2.05,26122,HH,1.0,,
3.01,196,HHH,1.0,,
3.05,2495324,Li,2.0,,
3.52,31225111,Li,2.0,,
5.98,3898917,Li,1.0,,
6.04,5205658,C,2.0,,
6.46,57909,C,2.0,,
6.95,50847583,Li,1.0,N,2.0
7.49,8209,N,2.0,,
7.98,112,LiHH,1.0,,
8.04,115703623,O,2.0,LiH,1.0
8.95,231568,O,2.0,,
8.99,1379,LiHH,1.0,,
12.05,3331628,C,1.0,,
12.97,17026,HC,1.0,,
13.03,50494,C,1.0,CH,1.0
14.0,3148784,N,1.0,CH,1.0
14.05,297,HC,1.0,CHH,1.0
14.99,25649,NH,1.0,N,1.0
15.03,10838,HN,1.0,,
16.02,172472681,O,1.0,NHH,1.0
16.05,104,NH,1.0,HN,1.0
16.99,475001,HO,1.0,,
17.04,504696,OH,1.0,,
17.98,15779,LiC,1.0,HHO,1.0
18.04,4659323,Fe,3.0,O,1.0
18.67666603088379,68124232,Fe,3.0,,
19.02,1636543,Fe,3.0,OH,1.0
19.05,119233,LiC,1.0,,
19.33333396911621,222870,Fe,3.0,,
19.97,5245,LiN,1.0,LiC,1.0
21.04,48585,LiN,1.0,,
22.02,336440,LiO,1.0,LiN,1.0
22.96,4207405,LiO,1.0,,
23.0,2301,LiHO,1.0,,
24.04,40039,LiHO,1.0,CC,1.0
25.01,9039,LiO,1.0,LiHHO,1.0
25.96,11074,NC,1.0,CN,1.0
26.99,9167922,Fe,2.0,NC,1.0
27.51,79032240,Mn,2.0,,
27.95,3151,NN,1.0,,
27.99,145293315,Fe,2.0,CO,1.0
28.03,384776,OC,1.0,,
28.47,3477421,Fe,2.0,,
28.95,478467,Fe,2.0,OC,1.0
28.98,37,HNN,1.0,,
29.02,2593,CHO,1.0,,
29.05,3857,CO,1.0,,
30.0,395007,NO,1.0,ON,1.0
31.03,3835,NHO,1.0,NO,1.0
31.95,778,NO,1.0,ON,1.0
32.03,10927396,OO,1.0,,
33.04,198531,HOO,1.0,OHO,1.0
33.96,44806,OO,1.0,OO,1.0
34.5,25649122,Ga,2.0,,
34.98,173,LiNN,1.0,,
35.05,800,HOO,1.0,HOO,1.0
35.48,17028293,Ga,2.0,,
35.96,57,OO,1.0,,
36.05,86,CCC,1.0,,
37.98,45894,LiOO,1.0,NCC,1.0
38.99,574244,LiOO,1.0,,
39.98,2582,OCC,1.0,LiOO,1.0
40.96,2336,LiOO,1.0,LiOO,1.0
41.02,56,OCC,1.0,OCC,1.0
43.95,551,ONN,1.0,,
44.01,59660,COO,1.0,,
45.04,671,COO,1.0,,
46.0,39242,NOO,1.0,COO,1.0
47.01,165,NOO,1.0,,
47.99,4981440,Ru,2.0,OOO,1.0
49.02,1001064,Ru,2.0,,
49.52,6691395,Ru,2.0,,
49.96,6642874,Ru,2.0,OOO,1.0
50.0,4159,OOO,1.0,,
50.05,4319,OOO,1.0,OHHOO,1.0
50.48,8956993,Ru,2.0,,
50.95,16649507,Ru,2.0,LiNNO,1.0
51.99,9852694,Ru,2.0,,
53.97,5133933,Fe,1.0,,
55.05,42716087,Mn,1.0,FeH,1.0
55.96,251675,MnH,1.0,,
56.05,81169581,Fe,1.0,FeHH,1.0
57.01,2561557,Fe,1.0,FeH,1.0
57.95,4849,FeHH,1.0,,
58.0,265551,Fe,1.0,MnHHH,1.0
58.04,14673,FeH,1.0,,
58.98,2163,FeH,1.0,FeHH,1.0
59.99,134,ONNO,1.0,,
60.35333206176758,64279569,Ta,3.0,,
66.0,17516,FeC,1.0,,
66.97,199,FeC,1.0,,
67.02,151127,MnC,1.0,,
67.99,277192,FeC,1.0,,
68.05,10811,FeN,1.0,MnC,1.0
68.99,47591949,Ga,1.0,MnN,1.0
69.95,144363,FeN,1.0,,
