mc,counts,ion,charge,ion2,charge2
0.96,24209617,H,1.0,,
2.0,269112,HH,1.0,,
3.04,5767,HHH,1.0,,
3.97,117,HHHH,1.0,,
4.97,29195824,B,2.0,,
5.48,118257838,B,2.0,,
5.96,2988419,C,2.0,,
6.53,33239,C,2.0,,
7.01,17623674,N,2.0,,
7.52,70765,N,2.0,,
7.97,11947843,O,2.0,,
9.05,23928,O,2.0,,
10.01,44916666,B,1.0,,
10.96,182412320,B,1.0,BH,1.0
12.02,3586939,BH,1.0,C,1.0
12.99,90705,BHH,1.0,HC,1.0
13.05,22887,CH,1.0,,
13.98,2185,BHHH,1.0,CHH,1.0
14.02,27113658,N,1.0,HC,1.0
14.96,274605,NH,1.0,,
15.02,207655,HN,1.0,,
15.05,108888,N,1.0,,
15.95,18109838,O,1.0,NHH,1.0
16.04,826,HN,1.0,,
16.95,144,NHHH,1.0,,
17.02,424854,OH,1.0,HO,1.0
17.97,46126,O,1.0,HHO,1.0
18.97,468,OH,1.0,,
19.0,591,HO,1.0,OHHH,1.0
22.04,46577,BC,1.0,,
22.97,189152,BC,1.0,BC,1.0
23.99,375925,BN,1.0,CC,1.0
24.02,2081,BC,1.0,,
24.96,1511688,BN,1.0,BN,1.0
25.04,40,CC,1.0,,
25.96,330400,BO,1.0,NC,1.0
26.04,39673,CN,1.0,,
27.0,1217017,BO,1.0,BHO,1.0
28.04,364589,NN,1.0,BHO,1.0
28.98,14571,HNN,1.0,BO,1.0
29.95,41,CO,1.0,,
30.03,440942,NO,1.0,ON,1.0
31.05,5453,NHO,1.0,NO,1.0
31.95,140846,OO,1.0,ON,1.0
32.03,586,NO,1.0,NHHO,1.0
33.0,6561,HOO,1.0,OHO,1.0
34.05,825,OO,1.0,OO,1.0
34.99,713,BCC,1.0,,
37.97,85,NCC,1.0,,
38.01,16144,BNN,1.0,,
38.96,80,BNN,1.0,,
39.0,65520,BNN,1.0,BNN,1.0
39.95,1188,CNN,1.0,OCC,1.0
