mc,counts,ion,charge,ion2,charge2
1.01,10475313,H,1.0,,
2.02,51518,HH,1.0,,
3.03,584,HHH,1.0,,
6.04,4137834,C,2.0,,
6.54,46015,C,2.0,,
6.96,4974246,N,2.0,,
7.52,19966,N,2.0,,
8.05,7198921,O,2.0,,
9.02,14426,O,2.0,,
11.98,2606835,C,1.0,,
12.97,43573,C,1.0,CH,1.0
13.04,19461,HC,1.0,,
13.96,9385396,N,1.0,,
14.03,524,HC,1.0,CH,1.0
14.96,47135,NH,1.0,,
15.01,80846,HN,1.0,N,1.0
15.96,112054860,S,2.0,O,1.0
16.52,829231,S,2.0,,
16.98,4402805,S,2.0,HO,1.0
17.03,63878,OH,1.0,,
17.95,27237,O,1.0,,
17.99,1389,HHO,1.0,OHH,1.0
18.96,78525752,F,1.0,HO,1.0
19.04,112,OH,1.0,,
19.95,411287,FH,1.0,,
20.97,4408,FHH,1.0,,
22.0,30,FHHH,1.0,,
24.05,6995,CC,1.0,,
24.95,69,CC,1.0,,
24.98,81,CC,1.0,,
25.02,85,HCC,1.0,,
25.97,13090,CN,1.0,,
26.03,13074,NC,1.0,,
27.01,383,NC,1.0,CN,1.0
27.99,88142,NN,1.0,CO,1.0
28.95,270,CHO,1.0,,
29.02,1325,HNN,1.0,CO,1.0
29.95,57216,NO,1.0,,
29.98,109,CO,1.0,OC,1.0
30.03,41632,ON,1.0,,
31.0,123542,FC,1.0,NHO,1.0
31.04,171,ON,1.0,,
31.95,80,ON,1.0,,
32.0,149290450,S,1.0,OO,1.0
32.05,105,NO,1.0,,
32.98,2001194,S,1.0,SH,1.0
33.97,6600607,S,1.0,SH,1.0
34.04,8796,SHH,1.0,FN,1.0
34.98,22628,SH,1.0,SHH,1.0
35.04,26148289,Ge,2.0,FO,1.0
36.03,34430186,Ge,2.0,FHO,1.0
36.54,9800016,Ge,2.0,,
36.99,45859759,Ge,2.0,FO,1.0
37.05,33,FHHO,1.0,,
37.51,9800001,Ge,2.0,,
38.05,57,NCC,1.0,,
39.97,117,OCC,1.0,,
40.04,147,CNN,1.0,,
42.0,351,NNN,1.0,,
42.97,675,FCC,1.0,,
43.96,483,ONN,1.0,,
44.02,208255,SC,1.0,COO,1.0
44.96,2321,SC,1.0,,
45.02,1745,SC,1.0,,
46.01,586585,SN,1.0,NOO,1.0
46.04,9201,SC,1.0,,
46.96,5911,FNN,1.0,SN,1.0
47.05,4916,SN,1.0,,
47.97,1039171,SO,1.0,SN,1.0
48.02,1231,OOO,1.0,,
48.96,19346,SHO,1.0,SO,1.0
49.02,102,SN,1.0,,
49.98,47041,SO,1.0,SO,1.0
50.97,7463,FOO,1.0,SHO,1.0
51.47,125641030,Rh,2.0,,
51.97,95,SO,1.0,,
55.96,979,SCC,1.0,,
58.05,38,SCC,1.0,,
58.54,3869753,Sb,2.0,,
60.05,4917,SNN,1.0,,
60.54,28796925,Sb,2.0,,
61.05,51,SNN,1.0,,
61.54,21459492,Sb,2.0,,
62.04,226,SNN,1.0,,
62.98,41,FNNO,1.0,,
63.99,10890,SOO,1.0,,
64.95,97,SOO,1.0,,
65.97,483,SOO,1.0,SOO,1.0
66.05,25,SOO,1.0,,
69.96,15196276,Ge,1.0,,
70.98,137653,GeH,1.0,,
72.01,20311126,Ge,1.0,,
72.04,1233,GeHH,1.0,,
73.03,5965991,Ge,1.0,GeH,1.0
73.97,54023,GeH,1.0,GeHH,1.0
74.04,27056789,Ge,1.0,,
74.96,6027091,Ge,1.0,GeH,1.0
75.05,455,GeHH,1.0,,
75.97,2190,GeHH,1.0,,
