mc,counts,ion,charge,ion2,charge2
1.05,15563353,H,1.0,,
2.01,101335,HH,1.0,,
3.05,1580,HHH,1.0,,
6.03,4610723,C,2.0,,
6.51,51279,C,2.0,,
7.01,5391670,N,2.0,,
7.49,21657,N,2.0,,
7.97,209640120,O,2.0,,
9.01,52920110,Al,3.0,O,2.0
12.03,2950867,C,1.0,,
13.01,64420,HC,1.0,CH,1.0
13.05,32805,C,1.0,,
13.48,116666674,Al,2.0,,
13.98,1184,CHH,1.0,HC,1.0
14.03,9296008,N,1.0,,
14.99,174635,HN,1.0,NH,1.0
15.96,327562937,O,1.0,NH,1.0
16.02,1253,NHH,1.0,HN,1.0
17.03,3745445,HO,1.0,OH,1.0
18.01,10637904,Fe,3.0,O,1.0
18.636666030883788,156908886,Fe,3.0,,
18.95,3764458,Fe,3.0,,
19.04,8459,HO,1.0,OH,1.0
19.30333396911621,513332,Fe,3.0,,
19.97,51,HHO,1.0,,
20.05,69,OHH,1.0,,
23.99,7145,CC,1.0,,
24.95,233612,V,2.0,HCC,1.0
25.54,77622224,V,2.0,,
25.97,17045,NC,1.0,,
26.04,13120,CN,1.0,,
26.96,97144733,Al,1.0,Fe,2.0
27.01,178,NC,1.0,,
27.98,1238469,AlH,1.0,OC,1.0
28.05,392904058,Fe,2.0,CO,1.0
28.51,9411135,Fe,2.0,,
28.95,1284000,Fe,2.0,HNN,1.0
29.01,34183,AlHH,1.0,CHO,1.0
29.95,1929330,ON,1.0,NO,1.0
30.96,7723,ON,1.0,NO,1.0
31.0,17275,NHO,1.0,,
31.97,227,NHHO,1.0,,
32.04,42703862,OO,1.0,ON,1.0
33.0,556452,OHO,1.0,NHO,1.0
33.04,521634,HOO,1.0,,
34.0,183846,OO,1.0,OO,1.0
34.99,1045,HOO,1.0,,
35.02,3445,OHO,1.0,OHO,1.0
35.99,16,CCC,1.0,,
36.05,204,OO,1.0,OHHO,1.0
38.03,95,NCC,1.0,,
39.05,219565,AlC,1.0,,
40.0,5504,OCC,1.0,AlC,1.0
41.0,420599,AlN,1.0,OCC,1.0
41.96,274,NNN,1.0,,
42.04,1683,AlN,1.0,,
42.98,17547996,AlO,1.0,,
43.97,467637,AlHO,1.0,COO,1.0
44.98,38579,AlO,1.0,AlHHO,1.0
45.05,2375,COO,1.0,HNNO,1.0
46.0,396032,NOO,1.0,AlHO,1.0
47.01,1577,NOO,1.0,,
47.95,1676,NOO,1.0,NOO,1.0
48.01,13174489,OOO,1.0,,
49.99,193427,V,1.0,OOO,1.0
50.04,26389,OOO,1.0,,
50.97,45797109,V,1.0,,
51.0,979,AlCC,1.0,,
51.05,1373,VH,1.0,,
51.98,456224,VH,1.0,OOO,1.0
52.05,45,OOO,1.0,,
52.97,7456,VHH,1.0,,
53.96,13149881,Fe,1.0,,
54.04,107,VHHH,1.0,,
54.99,197139,FeH,1.0,AlNN,1.0
55.96,2259,FeHH,1.0,,
56.02,207904309,Fe,1.0,CNNO,1.0
57.01,8040469,Fe,1.0,FeH,1.0
58.0,715760,Fe,1.0,FeHH,1.0
58.03,73337,FeH,1.0,NNNO,1.0
58.96,599,FeHHH,1.0,,
58.99,3911097,AlOO,1.0,FeHH,1.0
59.04,9995,FeH,1.0,,
60.02,3954,ONNO,1.0,FeHH,1.0
60.99,9390,AlOO,1.0,AlHHOO,1.0
61.03,7832,AlOO,1.0,,
62.03,427,VC,1.0,,
62.99,138751,VC,1.0,,
64.03,2313,VC,1.0,VN,1.0
65.01,250357,VN,1.0,,
65.95,38987,VO,1.0,,
65.99,45539,FeC,1.0,,
66.02,984,VN,1.0,,
66.96,504,FeC,1.0,,
67.0,12973080,VO,1.0,VHO,1.0
67.96,719764,FeC,1.0,,
68.0,300223,VHO,1.0,FeN,1.0
68.95,438,FeN,1.0,,
69.02,53493,VO,1.0,FeC,1.0
69.96,1857296,AlAlO,1.0,VHO,1.0
70.02,5068635,FeO,1.0,FeN,1.0
71.0,61029,FeHO,1.0,FeN,1.0
71.05,43756,FeN,1.0,AlNNO,1.0
71.95,11533,FeO,1.0,AlAlO,1.0
72.03,52452139,FeO,1.0,FeN,1.0
72.98,119,FeHO,1.0,FeN,1.0
73.04,2111985,FeO,1.0,FeHO,1.0
73.97,171594,FeO,1.0,,
74.04,141488,FeO,1.0,FeHO,1.0
75.01,8043,FeHO,1.0,FeO,1.0
75.96,42,FeHO,1.0,,
76.03,395,FeO,1.0,FeHHO,1.0
78.04,204,FeCC,1.0,,
78.99,2520,VNN,1.0,,
80.05,3204,FeCC,1.0,,
81.0,153,FeCC,1.0,FeCC,1.0
81.98,8084,VOO,1.0,,
82.03,724,FeNN,1.0,,
83.04,2688349,VOO,1.0,,
84.03,11633,FeNN,1.0,,
84.96,11050,VOO,1.0,VOO,1.0
85.0,52,FeNN,1.0,,
85.04,962,VHHOO,1.0,FeNN,1.0
85.96,21,FeNN,1.0,,
86.03,970177,FeOO,1.0,,
87.97,1937,FeOO,1.0,,
88.0,15338845,FeOO,1.0,,
88.04,2187,FeOO,1.0,FeHHOO,1.0
88.98,367998,FeOO,1.0,,
89.95,80912,FeOO,1.0,FeOO,1.0
90.03,34626,FeOO,1.0,FeHHOO,1.0
90.96,727,FeOO,1.0,,
91.0,732,FeOO,1.0,,
91.03,103,FeHHOO,1.0,,
91.97,65,FeOO,1.0,,
92.02,209,FeOO,1.0,FeOO,1.0
95.05,1037,VNNO,1.0,,
98.0,309,FeNNO,1.0,,
99.96,4817,FeNNO,1.0,,
101.02,128,FeNNO,1.0,,
