mc,counts,ion,charge,ion2,charge2
103.99,279,GeOO,1.0,,
104.04,189329,GeOO,1.0,GeOO,1.0
104.99,53832,GeOO,1.0,,
105.95,252207,GeOO,1.0,GeOO,1.0
106.01,382,GeOO,1.0,,
106.97,100,GeOO,1.0,,
107.02,53891,GeOO,1.0,GeOO,1.0
107.99,1008,GeOO,1.0,GeOO,1.0
108.97,93,GeOO,1.0,,
109.01,119,GeOO,1.0,,
114.05,190,GeNNO,1.0,,
116.03,224,GeNNO,1.0,,
117.01,71,GeNNO,1.0,,
118.0,309,GeNNO,1.0,,
119.01,83,GeNNO,1.0,,
144.04,706842,Sm,1.0,,
145.0,1488,SmH,1.0,,
146.98,3420186,Sm,1.0,,
147.96,2576548,Sm,1.0,,
148.02,7138,SmH,1.0,,
148.97,5409,SmH,1.0,SmHH,1.0
149.04,3146582,Sm,1.0,,
149.97,14,SmHH,1.0,,
150.01,1687306,Sm,1.0,,
150.04,6567,SmH,1.0,,
150.99,3531,SmH,1.0,,
151.05,8975696,Eu,1.0,SmHH,1.0
151.97,5876307,Sm,1.0,EuH,1.0
152.99,12236,SmH,1.0,,
153.04,9801946,Eu,1.0,EuHH,1.0
154.01,5193829,Sm,1.0,EuH,1.0
154.96,43,EuHH,1.0,,
155.04,10799,SmH,1.0,,
156.0,623,SmC,1.0,SmHH,1.0
157.98,2771,SmN,1.0,,
158.99,2838,SmC,1.0,,
159.95,31668,SmO,1.0,SmC,1.0
160.03,11,SmC,1.0,,
160.95,2748,SmC,1.0,SmHO,1.0
161.03,13340,SmN,1.0,SmC,1.0
162.01,56,SmO,1.0,,
162.04,11521,SmN,1.0,SmC,1.0
162.97,148556,SmO,1.0,EuC,1.0
163.03,12254,SmN,1.0,,
163.96,113114,SmO,1.0,SmC,1.0
164.01,69,EuC,1.0,,
164.05,6566,SmN,1.0,,
165.05,169923,SmO,1.0,EuN,1.0
165.96,71420,SmO,1.0,SmHO,1.0
166.04,27145,SmN,1.0,SmC,1.0
167.02,338375,EuO,1.0,EuN,1.0
167.96,21753,SmN,1.0,EuHO,1.0
168.01,131,EuN,1.0,,
168.04,244595,SmO,1.0,,
168.97,331199,EuO,1.0,,
169.02,1102,SmHO,1.0,SmN,1.0
169.05,626,EuO,1.0,,
169.95,486,SmO,1.0,,
169.99,217609,SmO,1.0,EuHO,1.0
171.02,1585,SmHO,1.0,EuO,1.0
171.98,462,SmO,1.0,SmNN,1.0
175.01,146,SmNN,1.0,EuCC,1.0
175.98,2654,SmOO,1.0,,
176.03,105,SmNN,1.0,,
177.01,148,SmNN,1.0,EuCC,1.0
178.0,66,SmNN,1.0,,
179.01,13244,SmOO,1.0,EuNN,1.0
179.99,9900,SmOO,1.0,SmNN,1.0
180.98,85,SmOO,1.0,SmOO,1.0
181.01,12269,SmOO,1.0,EuNN,1.0
181.96,6324,SmOO,1.0,,
182.05,193,SmNN,1.0,,
183.02,33737,EuOO,1.0,SmOO,1.0
184.04,21996,SmOO,1.0,,
184.95,86,EuOO,1.0,,
184.99,36852,EuOO,1.0,EuOO,1.0
186.02,19489,SmOO,1.0,SmOO,1.0
187.0,161,EuOO,1.0,EuOO,1.0
187.97,46,SmOO,1.0,,
188.01,45,SmOO,1.0,,
192.02,360539,Pt,1.0,,
193.04,1243,PtH,1.0,,
194.03,14826741,Pt,1.0,,
195.0,15283868,Pt,1.0,PtH,1.0
195.05,20,EuNNO,1.0,,
195.99,11454940,Pt,1.0,PtH,1.0
196.95,39657,PtH,1.0,EuNNO,1.0
197.02,225,PtHH,1.0,,
197.96,24,SmNNO,1.0,,
197.99,3244927,Pt,1.0,PtHH,1.0
199.05,11306,PtH,1.0,,
200.05,55,PtHH,1.0,,
204.03,502,PtC,1.0,,
205.95,2288,PtN,1.0,,
205.98,20129,PtC,1.0,,
206.99,20934,PtC,1.0,PtC,1.0
207.96,15491,PtC,1.0,,
207.99,94064,PtN,1.0,PtC,1.0
208.04,29279,PtO,1.0,,
209.05,97023,PtN,1.0,PtN,1.0
209.98,1208219,PtO,1.0,PtC,1.0
210.01,72125,PtN,1.0,,
210.97,5128,PtHO,1.0,,
211.0,1236590,PtO,1.0,PtN,1.0
211.03,36,PtC,1.0,,
211.95,925404,PtO,1.0,,
211.99,28166,PtN,1.0,PtHO,1.0
213.03,6487,PtHO,1.0,PtO,1.0
214.01,265195,PtO,1.0,PtO,1.0
215.01,1120,PtHO,1.0,,
216.03,503,PtO,1.0,,
218.0,41,PtCC,1.0,,
219.05,48,PtCC,1.0,,
220.05,29,PtCC,1.0,,
221.95,700,PtNN,1.0,,
223.03,718,PtNN,1.0,,
224.03,2689,PtOO,1.0,PtNN,1.0
225.97,155,PtNN,1.0,,
226.05,87888,PtOO,1.0,,
227.03,90247,PtOO,1.0,,
227.97,67940,PtOO,1.0,PtOO,1.0
228.96,174,PtOO,1.0,,
229.04,176,PtOO,1.0,,
229.98,19374,PtOO,1.0,PtOO,1.0
230.05,135,PtOO,1.0,,
231.99,66,PtOO,1.0,PtOO,1.0
237.96,88,PtNNO,1.0,,
238.97,100,PtNNO,1.0,,
240.04,77,PtNNO,1.0,,
242.03,16,PtNNO,1.0,,
