mc,counts,ion,charge,ion2,charge2
1.01,5116728,H,1.0,,
1.95,12270,HH,1.0,,
2.97,1196183,Li,2.0,,
3.03,43,HHH,1.0,,
3.46,14968208,Li,2.0,,
5.05,3733988,B,2.0,,
5.53,15124477,B,2.0,,
6.02,162613176,C,2.0,Li,1.0
6.47,1786090,C,2.0,,
7.03,29155907,Li,1.0,N,2.0
7.55,15196,N,2.0,,
7.95,29,LiHH,1.0,,
8.01,59732135,O,2.0,LiH,1.0
8.95,321,LiHH,1.0,,
9.04,119604,O,2.0,,
10.02,6328774,B,1.0,,
11.05,25650559,B,1.0,BH,1.0
11.98,64302,BH,1.0,BHH,1.0
12.05,88322170,C,1.0,,
12.95,982368,C,1.0,,
13.03,654301,HC,1.0,CH,1.0
13.96,9377,HC,1.0,CH,1.0
14.02,5730427,N,1.0,,
14.96,11689,NH,1.0,CHH,1.0
15.02,32920,N,1.0,HN,1.0
15.95,108,NHH,1.0,HN,1.0
16.01,117025752,O,1.0,,
16.05,32,NH,1.0,,
17.04,513244,HO,1.0,OH,1.0
17.96,234513,O,1.0,,
18.03,139181,LiC,1.0,OHH,1.0
18.95,1706978,LiC,1.0,LiC,1.0
20.0,24048,LiC,1.0,LiN,1.0
21.0,17,LiN,1.0,,
21.05,63789,LiN,1.0,,
21.96,394095,BC,1.0,,
22.02,118891,LiO,1.0,LiN,1.0
22.96,2580906,LiO,1.0,Ti,2.0
23.04,1600608,BC,1.0,BC,1.0
23.49,999988,Ti,2.0,,
23.99,41979,BC,1.0,BN,1.0
24.05,20372098,CC,1.0,Ti,2.0
24.52,753423,Ti,2.0,,
25.0,1227923,Ti,2.0,V,2.0
25.45,41013702,V,2.0,,
25.95,372599,BO,1.0,CC,1.0
26.02,780077,NC,1.0,CN,1.0
26.98,1975,BHO,1.0,,
27.01,1511776,BO,1.0,NC,1.0
27.99,14598413,OC,1.0,CO,1.0
28.97,72971549,Ni,2.0,OC,1.0
29.48,47945208,Co,2.0,,
29.95,225821,ON,1.0,,
30.01,28136324,Ni,2.0,NO,1.0
30.05,410,CHO,1.0,,
30.51,1172006,Ni,2.0,,
31.02,4153605,Ni,2.0,LiCC,1.0
31.97,11736295,Zn,2.0,Ni,2.0
32.02,6429282,OO,1.0,NO,1.0
32.95,6183017,Zn,2.0,,
33.01,64953,OHO,1.0,HOO,1.0
33.47,908620,Zn,2.0,,
33.98,4192261,Zn,2.0,OO,1.0
34.03,67966,BCC,1.0,,
34.5,30543991,Ga,2.0,,
34.99,409614,BCC,1.0,Zn,2.0
35.05,912,BCC,1.0,OHO,1.0
35.51,20277947,Ga,2.0,,
36.01,1989637,CCC,1.0,BCC,1.0
37.01,41,BCC,1.0,,
37.05,74944,CCC,1.0,CCC,1.0
37.95,76432,NCC,1.0,CCC,1.0
38.05,9040,LiOO,1.0,BNN,1.0
38.97,113834,LiOO,1.0,NCC,1.0
39.03,698,BNN,1.0,NCC,1.0
40.01,1508302,OCC,1.0,,
40.04,2633,CNN,1.0,,
40.97,17009,OCC,1.0,LiOO,1.0
41.02,17031,OCC,1.0,LiOO,1.0
41.98,35776,BOO,1.0,LiCCC,1.0
42.03,105,NNN,1.0,,
42.95,74,OCC,1.0,LiCCC,1.0
43.01,162827,BOO,1.0,LiCCC,1.0
43.95,1124,LiCCC,1.0,LiCCC,1.0
44.04,780379,COO,1.0,ONN,1.0
44.97,8875,COO,1.0,BOO,1.0
45.02,238,BOO,1.0,,
45.96,54220,NOO,1.0,BCCC,1.0
46.04,660716,Ti,1.0,COO,1.0
46.95,135,BCCC,1.0,,
46.99,54136,BCCC,1.0,,
47.04,602837,Ti,1.0,TiH,1.0
48.03,9628147,Ti,1.0,Ru,2.0
48.98,914337,Ru,2.0,CCCC,1.0
49.01,484349,Ti,1.0,TiH,1.0
49.51,6089044,Ru,2.0,,
49.96,6566281,Ru,2.0,Ti,1.0
50.49,8150686,Ru,2.0,,
50.97,37300221,V,1.0,Ru,2.0
51.04,100,NCCC,1.0,,
51.95,8965751,Ru,2.0,,
52.02,293754,OCCC,1.0,VH,1.0
53.01,2727,OCCC,1.0,VHH,1.0
53.05,4561,OCCC,1.0,OCCC,1.0
54.0,484,OCCC,1.0,OCCC,1.0
55.02,29,BNNO,1.0,,
55.96,191,CNNO,1.0,,
57.98,47365257,Ni,1.0,TiC,1.0
58.96,31703541,Co,1.0,TiC,1.0
59.04,125382,NiH,1.0,,
59.97,892,TiC,1.0,ONNO,1.0
60.05,18752394,Ni,1.0,TiC,1.0
60.95,771049,Ni,1.0,TiC,1.0
61.04,92343,NiH,1.0,TiC,1.0
61.96,2553049,Ni,1.0,TiO,1.0
62.02,74680,TiC,1.0,TiN,1.0
62.95,3091595,VC,1.0,VC,1.0
63.04,61542,TiO,1.0,NiH,1.0
64.01,21903446,Zn,1.0,Ni,1.0
65.0,149268,VN,1.0,TiO,1.0
65.05,47313,ZnH,1.0,TiHO,1.0
65.95,11929725,Zn,1.0,TiO,1.0
66.01,6095,VO,1.0,TiO,1.0
67.0,147,TiHO,1.0,,
67.04,3340757,Zn,1.0,VO,1.0
67.98,12196,VHO,1.0,ZnHH,1.0
68.01,8015990,Zn,1.0,ZnH,1.0
68.99,17562,ZnH,1.0,,
69.03,57633339,Ga,1.0,VO,1.0
69.97,4996499,NiC,1.0,Zn,1.0
70.05,8861,TiCC,1.0,VHO,1.0
71.02,41621265,Ga,1.0,CoC,1.0
71.97,2061367,NiC,1.0,NiN,1.0
72.03,59915,GaH,1.0,,
72.97,92466,CoN,1.0,TiCC,1.0
73.03,95313,NiC,1.0,NiC,1.0
74.02,4488203,NiO,1.0,NiC,1.0
74.95,464833,VCC,1.0,NiHO,1.0
75.03,2464698,CoO,1.0,NiC,1.0
75.99,3357993,ZnC,1.0,NiO,1.0
76.95,8131,NiHO,1.0,,
76.98,91506,NiO,1.0,ZnC,1.0
