mc,counts,ion,charge,ion2,charge2
1.04,59094640,H,1.0,,
2.0,1639177,HH,1.0,,
3.03,81653,HHH,1.0,,
4.02,5564,HHHH,1.0,,
6.01,165767769,C,2.0,,
6.54,1843731,C,2.0,,
6.98,1135883,N,2.0,,
7.55,4571,N,2.0,,
8.01,96634620,O,2.0,,
9.04,193641,O,2.0,,
11.96,84541556,C,1.0,,
12.0,73138903,Mg,2.0,,
12.48,9269839,Mg,2.0,,
12.96,10289507,Mg,2.0,,
13.01,8837057,HC,1.0,CH,1.0
13.95,1925181,N,1.0,,
13.98,22277113,Si,2.0,,
14.04,322937,CHH,1.0,HC,1.0
14.47,1135618,Si,2.0,,
15.02,118053,HN,1.0,NH,1.0
15.05,749018,Si,2.0,,
16.01,163790333,O,1.0,NHH,1.0
16.99,7210022,OH,1.0,HO,1.0
17.98,1523621,Fe,3.0,HHO,1.0
18.03,584309,O,1.0,OHH,1.0
18.66666603088379,19852064,Fe,3.0,,
18.98,506529,Fe,3.0,HHHO,1.0
19.02,14355,OHHH,1.0,,
19.30333396911621,64925,Fe,3.0,,
19.96,533,OHH,1.0,,
20.03,537,HHO,1.0,,
21.0,32,OHHH,1.0,,
21.05,36,HHHO,1.0,,
23.96,144695540,Mg,1.0,CC,1.0
24.99,18014664,Mg,1.0,HCC,1.0
25.05,3103564,MgH,1.0,,
25.96,19448009,Mg,1.0,MgH,1.0
26.0,507445,MgHH,1.0,NC,1.0
27.0,3470673,Fe,2.0,MgH,1.0
27.05,517,CN,1.0,HCC,1.0
27.96,9452172,CO,1.0,MgHH,1.0
28.0,68333239,Fe,2.0,Si,1.0
28.5,1134002,Fe,2.0,,
28.95,2756182,SiH,1.0,Si,1.0
30.02,874799,Si,1.0,ON,1.0
31.02,53139,SiH,1.0,HSi,1.0
31.45,22356928,Cu,2.0,,
31.99,19891374,OO,1.0,Zn,2.0
32.48,9950750,Cu,2.0,,
32.95,64,SiHHH,1.0,,
32.99,5989621,Zn,2.0,OHO,1.0
33.49,707970,Zn,2.0,,
