mc,counts,ion,charge,ion2,charge2
1.01,30262020,H,1.0,,
2.03,457883,HH,1.0,,
2.95,9798,HHH,1.0,,
4.01,388,HHHH,1.0,,
5.96,5976860,C,2.0,,
6.45,66475,C,2.0,,
6.97,4880420,N,2.0,,
7.47,19602,N,2.0,,
8.05,398365361,O,2.0,,
8.97,798321,O,2.0,,
11.98,3347041,C,1.0,,
12.95,66436,CH,1.0,,
13.03,98133,HC,1.0,C,1.0
13.95,9037785,N,1.0,,
13.99,723,CH,1.0,,
14.04,3025,CHH,1.0,HC,1.0
14.98,170340,HN,1.0,N,1.0
15.04,134012,NH,1.0,CHH,1.0
15.97,751632800,O,1.0,,
16.01,59773208,S,2.0,NHH,1.0
16.54,503296,S,2.0,,
16.95,2642359,S,2.0,,
17.0,125,NHHH,1.0,,
17.03,19960705,OH,1.0,HO,1.0
17.95,243674,HHO,1.0,,
17.99,1506285,O,1.0,,
18.04,215018,OHH,1.0,,
18.98,38458,OH,1.0,HHHO,1.0
19.04,18625,HO,1.0,,
19.96,435,OHH,1.0,,
20.04,473,HHO,1.0,,
24.05,15313,CC,1.0,,
24.95,727,HCC,1.0,CC,1.0
25.95,20404,CN,1.0,,
26.01,22600,NC,1.0,,
26.98,224,CN,1.0,,
27.05,430,NC,1.0,NC,1.0
27.98,3925648,CO,1.0,OC,1.0
28.98,72329,CHO,1.0,CO,1.0
29.01,41337829,Ni,2.0,OC,1.0
29.97,18289175,Ni,2.0,NO,1.0
30.02,2637540,ON,1.0,OC,1.0
30.05,1609,CHHO,1.0,,
30.45,665451,Ni,2.0,,
30.97,2198424,Ni,2.0,ON,1.0
31.04,107179,NHO,1.0,CHO,1.0
31.96,282488807,OO,1.0,ON,1.0
32.02,115483135,S,1.0,Ni,2.0
33.01,19228312,HOO,1.0,OHO,1.0
33.97,5933260,S,1.0,OO,1.0
34.01,11358,SH,1.0,,
34.05,566094,OO,1.0,,
34.97,57236,HOO,1.0,HOO,1.0
35.03,77133,SH,1.0,OHO,1.0
36.0,4377,SHH,1.0,OO,1.0
36.98,106,SHHH,1.0,HOO,1.0
37.05,30,OHO,1.0,,
38.0,106,NCC,1.0,,
40.05,11114,OCC,1.0,CNN,1.0
41.01,254,OCC,1.0,OCC,1.0
41.97,19,OCC,1.0,,
42.03,381,NNN,1.0,,
44.04,1663863,COO,1.0,SC,1.0
44.95,16579,COO,1.0,HNNO,1.0
45.02,4734,SC,1.0,SC,1.0
45.99,407131,SN,1.0,SC,1.0
