mc,counts,ion,charge,ion2,charge2
1.03,6346200,H,1.0,,
2.03,13974,HH,1.0,,
2.98,1971498,Li,2.0,HHH,1.0
3.48,24669393,Li,2.0,,
6.03,6653891,Li,1.0,C,2.0
6.48,34850,C,2.0,,
6.95,10486,LiH,1.0,,
6.98,44052426,Li,1.0,,
7.05,4927788,N,2.0,,
7.46,19793,N,2.0,,
8.02,163137965,O,2.0,LiH,1.0
8.99,788,LiHH,1.0,,
9.03,326660,O,2.0,,
11.96,1911439,C,1.0,,
13.0,36480,C,1.0,CH,1.0
13.98,9476644,N,1.0,HC,1.0
14.05,95,CH,1.0,,
15.0,88999,N,1.0,NH,1.0
15.96,326013587,O,1.0,NHH,1.0
16.04,90,HN,1.0,,
17.0,928929,OH,1.0,,
17.04,633343,HO,1.0,,
17.97,653353,O,1.0,,
18.0,15449,OHH,1.0,HHO,1.0
19.04,333062303,F,1.0,LiC,1.0
19.98,927281,FH,1.0,,
20.04,17544,LiN,1.0,LiC,1.0
20.97,5720,FHH,1.0,,
21.03,213066,LiN,1.0,LiN,1.0
21.99,445923,LiO,1.0,LiN,1.0
22.96,5568814,LiO,1.0,,
23.0,2503,LiHO,1.0,,
23.97,4574,CC,1.0,LiO,1.0
24.02,25,LiHHO,1.0,,
24.05,31295,LiHO,1.0,,
25.0,11267,LiO,1.0,CC,1.0
25.05,281,LiHHO,1.0,,
26.05,28544,CN,1.0,NC,1.0
26.98,160,NC,1.0,,
27.01,284,CN,1.0,CN,1.0
27.53,95145618,Mn,2.0,,
27.96,948603,OC,1.0,CO,1.0
28.03,35724,NN,1.0,,
28.97,5820,OC,1.0,HNN,1.0
29.0,8480,CO,1.0,CHO,1.0
29.99,2207738,ON,1.0,NO,1.0
30.04,977,OC,1.0,,
31.0,403314,FC,1.0,NHO,1.0
31.03,8864,NO,1.0,ON,1.0
32.0,36874347,OO,1.0,NHHO,1.0
32.05,8852,FC,1.0,ON,1.0
32.95,1731187,FN,1.0,HOO,1.0
33.04,266881,OHO,1.0,,
33.96,7572,FN,1.0,OHHO,1.0
34.05,147933,OO,1.0,OO,1.0
34.95,2854,LiNN,1.0,HOO,1.0
35.03,52068252,FO,1.0,OHO,1.0
36.02,251219,FHO,1.0,OO,1.0
36.95,106591,FO,1.0,FHHO,1.0
37.95,503,FHO,1.0,,
37.99,124663,LiOO,1.0,,
38.02,48,NCC,1.0,,
39.01,1560050,LiOO,1.0,,
39.97,103,CNN,1.0,,
40.0,1660,OCC,1.0,,
40.05,510,LiOO,1.0,LiOO,1.0
40.96,3188,LiOO,1.0,LiHHOO,1.0
41.05,3131,LiOO,1.0,,
42.02,441,NNN,1.0,,
43.0,1175,FCC,1.0,,
43.97,138710,COO,1.0,,
44.04,12492,ONN,1.0,,
44.99,1701,COO,1.0,HNNO,1.0
45.03,60,ONN,1.0,,
45.98,577,COO,1.0,COO,1.0
46.03,409024,NOO,1.0,,
47.0,12222,FNN,1.0,NOO,1.0
47.97,849,NOO,1.0,FNN,1.0
48.0,16236405,OOO,1.0,NOO,1.0
49.96,33272,OOO,1.0,OHHOO,1.0
50.04,65140,OOO,1.0,OOO,1.0
51.0,11424495,FOO,1.0,,
51.05,630,LiNNO,1.0,,
51.96,67,OOO,1.0,,
52.01,123,OOO,1.0,OOO,1.0
52.95,23540,FOO,1.0,FHHOO,1.0
53.0,22903,FOO,1.0,,
54.99,50427240,Mn,1.0,FOO,1.0
56.03,228008,MnH,1.0,CNNO,1.0
56.97,1247,MnHH,1.0,,
58.05,125,NNNO,1.0,,
60.04,4373,ONNO,1.0,,
63.04,4159,FNNO,1.0,,
66.97,100409,MnC,1.0,,
67.99,1116,MnC,1.0,,
68.98,377234,MnN,1.0,,
70.03,1501,MnN,1.0,,
71.03,11078132,MnO,1.0,,
71.97,86087,MnHO,1.0,,
72.98,22221,MnO,1.0,,
73.03,552,MnHHO,1.0,,
73.95,167,MnHO,1.0,,
78.96,366,MnCC,1.0,,
83.0,3992,MnNN,1.0,,
86.95,3369459,MnOO,1.0,,
87.95,32031,MnOOH,1.0,,
88.97,6765,MnOO,1.0,,
89.02,6978,MnOO,1.0,MnHHOO,1.0
89.98,128,MnOOH,1.0,MnOOH,1.0
99.01,1006,MnNNO,1.0,,
102.96,1366086,MnOOO,1.0,,
103.96,8842,MnOOOH,1.0,,
104.96,2733,MnOOO,1.0,,
104.99,5494,MnOOO,1.0,MnOOO,1.0
119.01,372875,MnOOOO,1.0,,
120.05,2405,MnOOOOH,1.0,,
120.98,758,MnOOOO,1.0,,
121.02,752,MnOOOO,1.0,,
121.05,1501,MnOOOO,1.0,MnOOOO,1.0
168.99,158576038,Tm,1.0,,
170.02,462108,TmH,1.0,,
171.04,2660,TmHH,1.0,,
171.99,10,TmHHH,1.0,,
181.05,238306,TmC,1.0,,
181.97,2644,TmC,1.0,,
182.99,644012,TmN,1.0,,
184.01,2590,TmN,1.0,,
184.95,18991062,TmO,1.0,,
186.0,146904,TmHO,1.0,,
186.96,38759,TmO,1.0,TmHHO,1.0
187.99,297,TmHO,1.0,,
192.97,698,TmCC,1.0,,
197.03,6814,TmNN,1.0,,
197.98,6,TmNN,1.0,,
198.02,25,TmNN,1.0,,
200.95,8774572,TmOO,1.0,,
202.97,358,TmHHOO,1.0,,
203.02,35158,TmOO,1.0,TmOO,1.0
204.99,35,TmOO,1.0,,
212.98,2284,TmNNO,1.0,,
