mc,counts,ion,charge,ion2,charge2
0.99,3235930,H,1.0,,
1.95,5131,HH,1.0,,
6.04,798887,C,2.0,,
6.47,8886,C,2.0,,
7.03,1208021,N,2.0,,
7.51,4871,N,2.0,,
7.95,164232803,O,2.0,,
9.03,329119,O,2.0,,
11.96,487314,C,1.0,,
12.0,38916189,Mg,2.0,,
12.48,4932360,Mg,2.0,,
12.95,6435,C,1.0,HC,1.0
12.98,5475735,Mg,2.0,CH,1.0
13.97,2416031,N,1.0,,
14.97,9707,N,1.0,,
15.02,3839,HN,1.0,,
15.05,3588,NH,1.0,,
16.02,309873266,O,1.0,,
16.96,409285,OH,1.0,,
17.05,450221,HO,1.0,,
17.95,1436,OHH,1.0,,
18.02,622481,O,1.0,HHO,1.0
18.98,918,HO,1.0,,
19.05,813,OH,1.0,,
23.98,215,CC,1.0,,
24.03,63797039,Mg,1.0,,
24.98,8085819,Mg,1.0,,
25.04,1389337,Cr,2.0,V,2.0
25.5,40348166,V,2.0,,
25.99,31572039,Cr,2.0,Mg,1.0
26.04,2116,CN,1.0,NC,1.0
26.54,2560510,Cr,2.0,,
26.97,658440,Cr,2.0,MgH,1.0
27.96,212413,OC,1.0,CO,1.0
28.03,42,MgHH,1.0,,
28.98,2344,OC,1.0,CO,1.0
29.02,279,CHO,1.0,,
29.5,235836092,Co,2.0,,
29.95,550052,ON,1.0,NO,1.0
30.03,412,CO,1.0,OC,1.0
30.96,1093,NHO,1.0,,
31.03,2197,ON,1.0,NO,1.0
31.95,31353941,OO,1.0,,
31.98,1118,ON,1.0,NO,1.0
33.04,236169,OHO,1.0,HOO,1.0
33.98,63326,OO,1.0,OHHO,1.0
34.05,62847,OO,1.0,,
34.95,467,OHO,1.0,HOO,1.0
35.0,228,HOO,1.0,,
35.05,236,OHO,1.0,,
36.03,18857,MgC,1.0,OO,1.0
36.99,2555,MgC,1.0,MgC,1.0
37.96,55067,MgN,1.0,MgC,1.0
38.05,2629,MgC,1.0,,
38.96,7254,MgN,1.0,MgN,1.0
39.95,6463019,MgO,1.0,MgN,1.0
40.05,31,MgN,1.0,,
41.03,847477,MgO,1.0,MgHO,1.0
41.98,16667,MgO,1.0,MgHO,1.0
42.02,908249,MgO,1.0,MgHHO,1.0
42.98,5763,MgHO,1.0,MgO,1.0
43.05,60,MgHO,1.0,,
43.97,35007,COO,1.0,ONN,1.0
44.0,1808,MgO,1.0,,
45.05,372,COO,1.0,,
45.95,2991759,Mo,2.0,,
46.01,103870,NOO,1.0,,
46.04,153,COO,1.0,COO,1.0
46.96,1879958,Mo,2.0,,
47.04,404,NOO,1.0,,
47.51,3214096,Mo,2.0,,
47.97,18247292,OOO,1.0,Mo,2.0
48.5,1940606,Mo,2.0,,
49.03,4871698,Mo,2.0,,
50.0,2071935,Mo,2.0,V,1.0
50.05,705792,Cr,1.0,OOO,1.0
50.95,2099,CrH,1.0,VH,1.0
51.03,23805414,V,1.0,,
51.96,12934373,Cr,1.0,VH,1.0
52.03,108,OOO,1.0,OOO,1.0
52.99,1496046,Cr,1.0,CrH,1.0
53.05,149,VHH,1.0,,
53.95,4151,CrH,1.0,,
54.04,368756,Cr,1.0,CrHH,1.0
54.97,1035,CrH,1.0,,
56.0,3061669,MgOO,1.0,,
56.95,388053,MgOO,1.0,,
57.96,436859,MgOO,1.0,MgOO,1.0
58.01,6139,MgOO,1.0,,
58.95,141501665,Co,1.0,,
59.03,1537,MgOO,1.0,MgOO,1.0
59.97,319268,CoH,1.0,,
60.0,255,ONNO,1.0,,
60.04,1727,MgOO,1.0,MgOO,1.0
60.96,849,CoHH,1.0,,
61.95,352,CrC,1.0,,
62.03,16,VC,1.0,,
63.05,15783,VC,1.0,,
63.96,1647,CrN,1.0,VC,1.0
63.99,6636,CrC,1.0,,
64.05,151,VN,1.0,,
64.99,49582,VN,1.0,CrC,1.0
65.97,27841,CrN,1.0,,
66.0,185812,CrO,1.0,VO,1.0
66.04,194,VN,1.0,,
66.95,3263,CrN,1.0,CrN,1.0
66.98,378,CrHO,1.0,,
67.03,5613555,VO,1.0,VHO,1.0
67.99,3228035,CrO,1.0,VHO,1.0
68.97,371697,CrO,1.0,CrHO,1.0
69.01,11237,VO,1.0,,
69.96,42,VHO,1.0,,
69.99,98515,CrO,1.0,CrO,1.0
70.04,820,CrHO,1.0,,
70.99,60557,CoC,1.0,CrO,1.0
71.96,176,CrO,1.0,,
72.04,651,CoC,1.0,,
73.03,232546,CoN,1.0,,
74.03,920,CoN,1.0,,
74.95,32065388,CoO,1.0,,
75.96,123120,CoHO,1.0,,
77.01,64248,CoO,1.0,,
77.04,337,CoHHO,1.0,,
77.98,251,CoHO,1.0,,
79.02,120,VNN,1.0,,
80.04,52,CrNN,1.0,,
81.98,59276,CrOO,1.0,,
82.04,4974,VOO,1.0,,
83.03,1654016,VOO,1.0,CoCC,1.0
83.98,1129108,CrOO,1.0,,
84.05,212,CrOO,1.0,CrOO,1.0
84.96,134626,CrOO,1.0,VOO,1.0
85.05,27,VHHOO,1.0,,
85.95,2265,CrOO,1.0,,
86.05,34599,CrOO,1.0,CrOO,1.0
86.96,825,CoNN,1.0,CrOO,1.0
87.03,247,CrOO,1.0,,
87.98,142,CrOO,1.0,CrOO,1.0
91.02,10138990,CoOO,1.0,,
92.05,1705309,Mo,1.0,,
92.97,4254,MoH,1.0,,
93.02,40714,CoOO,1.0,CoOO,1.0
94.0,1071545,Mo,1.0,,
94.99,1834792,Mo,1.0,MoH,1.0
96.01,1928795,Mo,1.0,MoH,1.0
96.95,4780,MoH,1.0,,
97.02,1106136,Mo,1.0,,
98.05,2779621,Mo,1.0,MoH,1.0
98.99,6919,MoH,1.0,,
99.96,1106118,Mo,1.0,,
100.05,11,MoHH,1.0,,
100.95,2766,MoH,1.0,,
102.99,234,CoNNO,1.0,,
103.97,969,MoC,1.0,,
105.98,3938,MoN,1.0,MoC,1.0
107.02,3132410,CoOOO,1.0,MoC,1.0
107.98,1106,MoC,1.0,,
108.02,2097,MoN,1.0,,
108.05,454068,MoO,1.0,,
108.97,11433,CoOOO,1.0,MoN,1.0
109.03,12563,CoOOO,1.0,CoOOO,1.0
109.99,291603,MoO,1.0,MoN,1.0
110.96,611,MoHO,1.0,,
111.02,489989,MoO,1.0,MoN,1.0
111.95,5967,MoN,1.0,MoO,1.0
112.02,514017,MoO,1.0,MoHO,1.0
112.96,296624,MoO,1.0,MoHO,1.0
113.95,739398,MoO,1.0,,
114.02,3799,MoN,1.0,MoO,1.0
114.97,2162,MoHO,1.0,MoO,1.0
116.01,296021,MoO,1.0,MoO,1.0
117.02,630,MoHO,1.0,,
118.03,575,MoO,1.0,,
123.99,128612,MoOO,1.0,,
125.99,265,MoOO,1.0,,
126.03,81095,MoOO,1.0,MoOO,1.0
126.96,138189,MoOO,1.0,,
127.96,145143,MoOO,1.0,,
128.01,160,MoOO,1.0,,
128.04,179,MoOO,1.0,,
128.97,566,MoOO,1.0,MoOO,1.0
129.04,83434,MoOO,1.0,,
129.95,284,MoOO,1.0,,
130.03,209781,MoOO,1.0,MoOO,1.0
130.96,161,MoOO,1.0,,
131.01,181,MoOO,1.0,,
132.04,84260,MoOO,1.0,MoOO,1.0
133.98,364,MoOO,1.0,MoOO,1.0
143.99,5013216,Sm,1.0,,
145.01,6310,SmH,1.0,,
145.95,16,SmHH,1.0,,
147.04,24257424,Sm,1.0,,
148.05,18304376,Sm,1.0,SmH,1.0
148.97,22339759,Sm,1.0,SmH,1.0
149.0,104,SmHH,1.0,,
149.97,11995001,Sm,1.0,SmH,1.0
150.01,81,SmHH,1.0,,
150.98,15126,SmH,1.0,SmHH,1.0
152.01,41561052,Sm,1.0,,
152.04,43,SmHH,1.0,,
153.01,52135,SmH,1.0,,
153.98,36709737,Sm,1.0,SmHH,1.0
155.02,46076,SmH,1.0,,
