mc,counts,ion,charge,ion2,charge2
1.04,29984417,H,1.0,,
2.05,357768,HH,1.0,,
3.02,8416,HHH,1.0,,
3.99,402,HHHH,1.0,,
4.96,88119068,B,2.0,,
5.53,356926782,B,2.0,,
5.99,97802308,C,2.0,,
6.5,1087781,C,2.0,,
7.0,5462455,N,2.0,,
7.51,21928,N,2.0,,
8.05,22039285,O,2.0,,
8.96,44164,O,2.0,,
9.96,160216504,B,1.0,,
10.97,1519625,BH,1.0,,
11.01,648957781,B,1.0,,
12.0,58052023,C,1.0,BH,1.0
13.0,1597716,CH,1.0,BHH,1.0
13.05,2042783,HC,1.0,C,1.0
13.95,8360,BHHH,1.0,,
14.0,34772,CHH,1.0,,
14.04,8986145,N,1.0,HC,1.0
14.99,93520,NH,1.0,CHH,1.0
15.05,165753,HN,1.0,N,1.0
15.97,32898840,O,1.0,NHH,1.0
16.04,366,NH,1.0,,
17.04,815360,OH,1.0,HO,1.0
17.97,23713,OHH,1.0,HHO,1.0
18.04,65928,O,1.0,,
19.04,2487,OH,1.0,HO,1.0
20.02,38,OHH,1.0,,
21.98,5916058,BC,1.0,,
22.96,65809,BC,1.0,,
23.04,23963010,BC,1.0,,
23.96,468483,BN,1.0,,
24.04,5049185,CC,1.0,BC,1.0
25.04,2104400,BN,1.0,HCC,1.0
26.01,2053985,BO,1.0,BN,1.0
26.05,697079,CN,1.0,NC,1.0
26.97,8343267,BO,1.0,BHO,1.0
27.02,1510,CN,1.0,,
27.05,9059,CN,1.0,NC,1.0
27.97,1582071,CO,1.0,BHO,1.0
28.02,1254062,OC,1.0,BO,1.0
28.97,14022,OC,1.0,NN,1.0
29.02,81309,CHO,1.0,BO,1.0
29.05,1000,HNN,1.0,NN,1.0
29.95,2952,OC,1.0,CHO,1.0
29.98,122821,NO,1.0,CO,1.0
30.04,124790,ON,1.0,CHHO,1.0
30.96,4527,NHO,1.0,ON,1.0
31.02,37,CO,1.0,,
31.97,255,ON,1.0,,
32.01,408864,OO,1.0,NO,1.0
33.02,29705,OHO,1.0,HOO,1.0
34.01,671850,BCC,1.0,OO,1.0
34.05,409,OHHO,1.0,,
35.02,2729622,BCC,1.0,BCC,1.0
35.99,469575,CCC,1.0,BCC,1.0
36.98,4555,CCC,1.0,,
37.03,23433,HCCC,1.0,CCC,1.0
37.98,33209,NCC,1.0,HCCC,1.0
38.05,6975,BNN,1.0,HCCC,1.0
38.95,501,NCC,1.0,NCC,1.0
39.02,26968,BNN,1.0,NCC,1.0
40.0,131179,OCC,1.0,BNN,1.0
40.05,2543,CNN,1.0,BNN,1.0
40.99,1491,OCC,1.0,CNN,1.0
41.05,1440,OCC,1.0,,
41.98,255,OCC,1.0,,
42.02,72542,BOO,1.0,NNN,1.0
43.05,292460,BOO,1.0,,
43.98,1108,ONN,1.0,BOO,1.0
44.04,46476,COO,1.0,BOO,1.0
44.95,777,COO,1.0,BHHOO,1.0
45.01,1159,BOO,1.0,BOO,1.0
45.96,41,CHHOO,1.0,,
45.99,72292,BCCC,1.0,NOO,1.0
46.05,97,COO,1.0,,
46.97,278112,BCCC,1.0,BCCC,1.0
47.02,1528,BCCC,1.0,BCCC,1.0
47.98,48542,CCCC,1.0,OOO,1.0
48.04,6165,BCCC,1.0,BCCC,1.0
49.0,386,CCCC,1.0,BCCC,1.0
49.04,980,CCCC,1.0,CCCC,1.0
49.96,3662,NCCC,1.0,OOO,1.0
50.04,49,OOO,1.0,OOO,1.0
50.95,77,NCCC,1.0,NCCC,1.0
50.99,52,NCCC,1.0,,
52.03,12102,OCCC,1.0,,
52.97,289,OCCC,1.0,OCCC,1.0
53.04,133,OCCC,1.0,,
53.97,28,OCCC,1.0,,
54.03,215,BNNO,1.0,,
55.04,820,BNNO,1.0,,
55.98,100,CNNO,1.0,,
59.96,46,ONNO,1.0,,
