mc,counts,ion,charge,ion2,charge2
1.03,17990630,H,1.0,,
2.04,128802,HH,1.0,,
2.97,3526196,Li,2.0,,
3.02,2558,HHH,1.0,,
3.48,44125180,Li,2.0,,
4.05,48,HHHH,1.0,,
5.96,11844055,C,2.0,,
6.05,6653219,Li,1.0,,
6.52,131724,C,2.0,,
6.95,83255044,Li,1.0,,
7.0,10972541,N,2.0,LiH,1.0
7.53,43891,N,2.0,,
7.97,325626203,O,2.0,,
8.0,596933,LiH,1.0,LiHH,1.0
9.01,663526,O,2.0,LiHH,1.0
9.98,226,LiHHH,1.0,,
12.04,6632658,C,1.0,,
12.98,158571,CH,1.0,C,1.0
13.02,84803,HC,1.0,,
13.97,17911601,N,1.0,CHH,1.0
14.03,1868,HC,1.0,CH,1.0
14.95,31,CHHH,1.0,,
14.98,302078,NH,1.0,HN,1.0
15.97,3215,NHH,1.0,NH,1.0
16.04,571274049,O,1.0,,
16.95,3670565,HO,1.0,,
16.99,4719292,OH,1.0,,
17.03,34,NHHH,1.0,,
17.98,1064036,Fe,3.0,OHH,1.0
18.05,1144836,O,1.0,,
18.636666030883788,13603563,Fe,3.0,,
19.04,678537,LiC,1.0,Fe,3.0
19.343333969116213,44507,Fe,3.0,,
19.97,62447,LiN,1.0,LiC,1.0
20.96,730526,LiN,1.0,LiN,1.0
22.01,1825751,LiO,1.0,LiN,1.0
23.04,22844949,LiO,1.0,LiHO,1.0
23.99,70161,CC,1.0,,
24.03,440822,LiHO,1.0,LiO,1.0
24.95,548550,V,2.0,LiHHO,1.0
25.02,46564,LiO,1.0,HCC,1.0
25.49,179456878,V,2.0,,
25.95,99565,NC,1.0,,
25.98,75765,CN,1.0,,
26.02,872,LiHO,1.0,,
26.98,2608482,Fe,2.0,CN,1.0
27.03,1512,NC,1.0,NC,1.0
27.52,44954129,Mn,2.0,,
27.97,43823035,Fe,2.0,CO,1.0
28.03,3175968,OC,1.0,,
28.55,988999,Fe,2.0,,
28.99,39259,OC,1.0,HNN,1.0
29.05,225891,Fe,2.0,CHO,1.0
29.96,7725720,NO,1.0,ON,1.0
30.02,13275,OC,1.0,CO,1.0
30.96,13471,ON,1.0,CO,1.0
31.04,105580,NHO,1.0,NO,1.0
32.0,126562910,OO,1.0,NO,1.0
32.96,36,NO,1.0,,
33.01,4340719,OHO,1.0,HOO,1.0
34.0,253602,OO,1.0,,
34.04,291328,OO,1.0,OHHO,1.0
35.03,27075,LiNN,1.0,OHO,1.0
35.96,826,CCC,1.0,,
35.99,109,OHHO,1.0,LiNN,1.0
36.02,627,OO,1.0,OHHO,1.0
37.99,928159,LiOO,1.0,NCC,1.0
38.95,11599291,LiOO,1.0,,
39.97,29691,OCC,1.0,CNN,1.0
40.02,2189,LiOO,1.0,LiHHOO,1.0
40.95,46485,LiOO,1.0,LiOO,1.0
41.0,574,OCC,1.0,OCC,1.0
41.05,4370,LiHHOO,1.0,,
41.99,43,OCC,1.0,,
42.04,2983,NNN,1.0,,
43.02,108,LiCCC,1.0,LiOO,1.0
43.99,1316353,COO,1.0,ONN,1.0
44.98,15431,COO,1.0,HNNO,1.0
45.05,568,ONN,1.0,ONN,1.0
45.99,2622514,NOO,1.0,COO,1.0
46.99,10524,NOO,1.0,,
47.04,39,COO,1.0,COO,1.0
47.99,62126110,OOO,1.0,NOO,1.0
48.03,5248,NOO,1.0,,
48.95,24,NOO,1.0,,
49.04,20,NOO,1.0,,
49.97,125005,OOO,1.0,LiNNO,1.0
50.01,588854,V,1.0,OOO,1.0
50.96,105889274,V,1.0,LiNNO,1.0
51.96,1120441,VH,1.0,OOO,1.0
52.0,1041,OCCC,1.0,OOO,1.0
53.04,21775,VHH,1.0,,
54.0,397,VHHH,1.0,,
54.05,1512247,Fe,1.0,,
54.98,21545,FeH,1.0,,
55.01,30119270,Mn,1.0,,
55.96,820,CNNO,1.0,,
56.05,24322352,Fe,1.0,MnH,1.0
57.0,6219,MnHH,1.0,,
57.03,914143,Fe,1.0,FeH,1.0
57.99,95000,Fe,1.0,FeH,1.0
58.95,162,FeHH,1.0,,
59.03,1184,FeH,1.0,FeHHH,1.0
59.95,20,FeHH,1.0,,
60.01,40043,ONNO,1.0,,
61.05,318,ONNO,1.0,ONNO,1.0
61.96,2489,VC,1.0,,
62.01,76,ONNO,1.0,,
62.04,84,ONNO,1.0,,
63.0,824207,VC,1.0,VC,1.0
63.99,9168,VC,1.0,,
64.04,4840,VN,1.0,,
64.99,1607016,VN,1.0,,
66.01,135439,VO,1.0,FeC,1.0
67.0,37660055,VO,1.0,,
67.05,181198,MnC,1.0,VHO,1.0
67.96,576125,VHO,1.0,,
68.0,249348,FeC,1.0,VO,1.0
68.03,22090,FeN,1.0,MnC,1.0
68.99,388179,MnN,1.0,VO,1.0
69.03,15612,VHHO,1.0,FeN,1.0
