mc,counts,ion,charge,ion2,charge2
1.04,3204241,H,1.0,,
2.01,3867,HH,1.0,,
5.99,121150112,C,2.0,,
6.51,1347469,C,2.0,,
7.02,3732077,N,2.0,,
7.53,14972,N,2.0,,
7.98,3644135,O,2.0,,
8.99,7286,O,2.0,,
11.97,148651747,Mg,2.0,C,1.0
12.48,10088228,Mg,2.0,,
13.01,1124540,C,1.0,CH,1.0
13.05,11197934,Mg,2.0,,
13.95,2113,CH,1.0,,
13.98,636,CHH,1.0,,
14.04,7178901,N,1.0,HC,1.0
15.03,43130,N,1.0,HN,1.0
15.97,6393299,O,1.0,NHH,1.0
16.95,8347,HO,1.0,,
17.02,7935,OH,1.0,,
17.99,12833,O,1.0,OHH,1.0
18.03,22,HHO,1.0,,
19.03,144117663,F,1.0,,
20.04,216742,FH,1.0,,
21.02,658,FHH,1.0,,
22.46,49540445,Sc,2.0,,
24.02,126343130,Mg,1.0,,
24.05,5541450,CC,1.0,,
24.96,17217686,Mg,1.0,Cr,2.0
25.05,177623,MgH,1.0,,
25.99,20418082,Cr,2.0,NC,1.0
26.03,18077128,Mg,1.0,CN,1.0
26.52,2281872,Cr,2.0,,
26.97,610148,Cr,2.0,MgH,1.0
27.97,360878,CO,1.0,NN,1.0
28.04,308321,OC,1.0,MgHH,1.0
28.95,3771,CO,1.0,,
28.98,86,NN,1.0,,
29.02,3562,OC,1.0,NN,1.0
29.05,882,CHO,1.0,,
30.0,42511,ON,1.0,NO,1.0
31.01,8730159,FC,1.0,ON,1.0
31.98,110950,FC,1.0,OO,1.0
32.04,21401455,Zn,2.0,,
32.95,432734,FN,1.0,,
33.01,12286114,Zn,2.0,OHO,1.0
33.54,1805459,Zn,2.0,,
34.0,8280566,Zn,2.0,FN,1.0
34.98,715483,FO,1.0,Zn,2.0
36.0,1352,FHO,1.0,,
36.05,8661106,MgC,1.0,CCC,1.0
36.95,96334,MgC,1.0,CCC,1.0
36.99,2553,HCCC,1.0,,
37.03,1009655,MgC,1.0,CCC,1.0
37.97,132,CCC,1.0,HCCC,1.0
38.01,1545074,MgC,1.0,MgN,1.0
38.96,51012,MgN,1.0,NCC,1.0
39.01,44786778,K,1.0,MgC,1.0
39.96,210,MgN,1.0,,
40.02,446274,MgO,1.0,MgN,1.0
40.95,3258855,K,1.0,MgO,1.0
41.02,1711,MgHO,1.0,OCC,1.0
42.03,48306,MgO,1.0,KH,1.0
42.95,175,MgHO,1.0,,
43.05,770945,FCC,1.0,MgO,1.0
43.95,8569,FCC,1.0,,
43.99,8660,FCC,1.0,MgO,1.0
44.02,2179,COO,1.0,ONN,1.0
45.02,90073636,Sc,1.0,FCC,1.0
45.98,147385,ScH,1.0,NOO,1.0
46.97,3886,FNN,1.0,ScHH,1.0
47.98,93863,CCCC,1.0,,
48.02,830387,MgCC,1.0,OOO,1.0
48.97,1036,CCCC,1.0,,
49.0,126845,MgCC,1.0,MgCC,1.0
50.02,707058,Cr,1.0,MgCC,1.0
50.95,1777756,KC,1.0,FOO,1.0
51.95,11078174,Cr,1.0,OCCC,1.0
52.05,19715,KC,1.0,,
52.95,1552451,Cr,1.0,KN,1.0
53.03,345,MgNN,1.0,,
53.98,317645,Cr,1.0,KN,1.0
54.02,4420,CrH,1.0,KC,1.0
55.01,125860,FCCC,1.0,CrH,1.0
55.04,106985,KO,1.0,KN,1.0
55.97,6250,MgOO,1.0,FCCC,1.0
56.52,1342694,In,2.0,,
56.98,7348,KO,1.0,MgOO,1.0
57.02,4342698,ScC,1.0,,
57.47,29882803,In,2.0,,
57.95,48292,ScC,1.0,,
58.01,231,MgOO,1.0,,
58.05,39,KHO,1.0,,
59.04,211110,ScN,1.0,,
60.01,96320,MgCCC,1.0,ScN,1.0
61.0,13167,MgCCC,1.0,MgCCC,1.0
61.05,290040,ScO,1.0,MgCCC,1.0
61.99,14624,MgCCC,1.0,ScHO,1.0
62.05,54885,CrC,1.0,,
62.99,1356,CrC,1.0,ScO,1.0
63.05,219226,KCC,1.0,MgCCC,1.0
63.97,39962080,Zn,1.0,CrC,1.0
64.05,2433,KCC,1.0,,
64.96,89739,ZnH,1.0,KCC,1.0
65.03,118462,CrC,1.0,,
65.97,22425209,Zn,1.0,CrN,1.0
66.97,3289024,Zn,1.0,CrN,1.0
