mc,counts,ion,charge,ion2,charge2
1.04,6225334,H,1.0,,
2.03,12254,HH,1.0,,
3.04,88,HHH,1.0,,
6.01,9221424,C,2.0,,
6.52,102562,C,2.0,,
7.02,5112802,N,2.0,,
7.54,20540,N,2.0,,
7.95,13696469,O,2.0,,
9.03,27453,O,2.0,,
11.96,5717297,C,1.0,,
12.97,112232,C,1.0,CH,1.0
13.99,353509810,Si,2.0,N,1.0
14.04,242,HC,1.0,,
14.45,17546663,Si,2.0,,
15.03,11653799,Si,2.0,N,1.0
15.95,97,HN,1.0,,
16.05,21740641,O,1.0,NHH,1.0
17.01,114619,HO,1.0,OH,1.0
17.96,645,OHH,1.0,HHO,1.0
18.01,43579,O,1.0,,
19.02,226,HO,1.0,OH,1.0
24.03,40769,CC,1.0,,
24.98,913,CC,1.0,CC,1.0
25.02,271,HCC,1.0,,
25.98,66465,NC,1.0,CN,1.0
27.0,455,NC,1.0,,
27.04,598,CN,1.0,NC,1.0
27.49,373333353,Mn,2.0,,
28.02,199682555,Si,1.0,NN,1.0
28.05,159548,OC,1.0,CO,1.0
28.95,305,NN,1.0,NN,1.0
29.04,11819582,Si,1.0,HSi,1.0
29.97,6964936,Si,1.0,NO,1.0
30.97,31716,HSi,1.0,NHO,1.0
31.01,24933,SiH,1.0,NO,1.0
31.99,500,NO,1.0,SiHH,1.0
32.04,159148,OO,1.0,,
33.04,1997,OHO,1.0,HOO,1.0
33.97,312,OO,1.0,,
34.04,319,OO,1.0,,
36.0,407,CCC,1.0,,
38.05,293,NCC,1.0,,
39.99,1489910,SiC,1.0,,
40.04,1134682,CSi,1.0,OCC,1.0
40.95,162880,SiC,1.0,CSi,1.0
41.99,2996077,NSi,1.0,SiN,1.0
42.98,160816,NSi,1.0,SiN,1.0
43.98,6437813,SiO,1.0,OSi,1.0
44.05,1367,ONN,1.0,NSi,1.0
45.02,341938,SiO,1.0,OSi,1.0
45.98,227682,SiO,1.0,OSi,1.0
46.03,943,SiHO,1.0,,
47.02,1321,SiHO,1.0,SiO,1.0
47.95,168,OSi,1.0,,
48.02,3453,OOO,1.0,SiO,1.0
51.97,13107,SiCC,1.0,,
53.02,958,SiCC,1.0,SiCC,1.0
54.01,454,SiCC,1.0,,
54.97,242666670,Mn,1.0,,
56.01,58981038,SiSi,1.0,MnH,1.0
56.05,10229,SiNN,1.0,,
56.97,5921692,SiSi,1.0,SiSi,1.0
57.05,83,SiNN,1.0,SiNN,1.0
57.97,330,SiNN,1.0,,
58.05,4053237,SiSi,1.0,SiSi,1.0
59.03,198931,SiSi,1.0,SiSi,1.0
59.97,64368,SiOO,1.0,,
60.01,65581,SiSi,1.0,,
61.04,3281,SiOO,1.0,,
62.05,2417,SiOO,1.0,SiOO,1.0
64.04,130,SiCCC,1.0,,
67.03,1545683,MnC,1.0,,
68.01,17201,MnC,1.0,,
69.01,1204048,MnN,1.0,,
70.03,4841,MnN,1.0,,
70.95,2733081,MnO,1.0,,
72.05,17567,MnHO,1.0,SiNNO,1.0
72.95,5479,MnO,1.0,,
73.01,122,MnHHO,1.0,,
73.97,13,MnHO,1.0,,
78.99,16542,MnCC,1.0,,
80.01,381,MnCC,1.0,MnCC,1.0
82.95,11085,MnNN,1.0,,
83.05,43272543,MnSi,1.0,,
83.97,2205883,MnSi,1.0,,
84.03,117,MnNN,1.0,MnNN,1.0
85.01,1454933,MnSi,1.0,,
86.96,71643,MnOO,1.0,,
88.04,535,MnOOH,1.0,,
88.96,124,MnOO,1.0,,
89.0,141,MnOO,1.0,,
91.05,105,MnCCC,1.0,,
98.97,274,MnNNO,1.0,,
102.95,2052,MnOOO,1.0,,
118.97,44,MnOOOO,1.0,,
137.99,186639,La,1.0,,
138.98,357,LaH,1.0,,
139.04,186479986,La,1.0,,
139.99,355366,LaH,1.0,,
140.99,2325,LaHH,1.0,,
149.95,823,LaC,1.0,,
150.98,824722,LaC,1.0,,
152.04,9770,LaC,1.0,LaN,1.0
153.02,601415,LaN,1.0,,
154.05,4200,LaN,1.0,LaO,1.0
155.05,1778865,LaO,1.0,,
155.95,11024,LaHO,1.0,,
156.96,53,LaHHO,1.0,,
157.01,3557,LaO,1.0,,
157.95,34,LaHO,1.0,,
162.96,7430,LaCC,1.0,,
163.98,175,LaCC,1.0,LaCC,1.0
166.01,22284,LaSi,1.0,,
166.99,1140,LaSi,1.0,,
167.02,22276504,LaSi,1.0,LaNN,1.0
167.99,48,LaNN,1.0,LaNN,1.0
168.02,1135972,LaSi,1.0,LaSi,1.0
168.97,748754,LaSi,1.0,,
169.99,40,LaOO,1.0,,
170.98,36717,LaOO,1.0,,
173.05,102,LaOO,1.0,LaOO,1.0
175.04,73,LaCCC,1.0,,
183.05,128,LaNNO,1.0,,
