mc,counts,ion,charge,ion2,charge2
0.95,12570388,H,1.0,,
1.98,66111,HH,1.0,,
3.02,710,HHH,1.0,,
5.99,1551698,C,2.0,,
6.51,17237,C,2.0,,
7.02,8869194,N,2.0,,
7.49,35614,N,2.0,,
8.0,200181821,O,2.0,,
9.0,401179,O,2.0,,
12.03,1024129,C,1.0,,
12.98,29302,C,1.0,CH,1.0
13.96,81,HC,1.0,,
14.0,14078294,N,1.0,CHH,1.0
15.01,215428,NH,1.0,HN,1.0
16.0,457154111,O,1.0,S,2.0
16.55,1130775,S,2.0,,
16.96,1325274,HO,1.0,,
17.0,5936534,S,2.0,,
17.05,1863669,OH,1.0,,
17.96,673088,O,1.0,OHH,1.0
18.05,24427,HHO,1.0,,
18.95,3745,OH,1.0,,
18.99,3007,HO,1.0,OHHH,1.0
19.03,345,HHHO,1.0,,
19.96,102,OHH,1.0,HHO,1.0
24.02,1090,CC,1.0,,
24.96,117761,V,2.0,,
25.04,5182686,Cr,2.0,,
25.55,39184279,V,2.0,,
25.97,98726099,Cr,2.0,CN,1.0
26.53,11189915,Cr,2.0,,
26.95,96,NC,1.0,,
27.01,71,CN,1.0,NC,1.0
27.05,2827059,Cr,2.0,CN,1.0
27.97,533006,OC,1.0,CO,1.0
29.05,9981,CHO,1.0,OC,1.0
29.95,1855820,NO,1.0,CO,1.0
30.03,1948542,ON,1.0,OC,1.0
30.99,7816,ON,1.0,,
31.02,29457,NHO,1.0,NO,1.0
31.55,79471860,Cu,2.0,,
31.96,263157188,S,1.0,OO,1.0
32.02,7613,ON,1.0,NO,1.0
32.55,35371874,Cu,2.0,,
33.03,3860975,S,1.0,SH,1.0
33.99,10083954,S,1.0,OO,1.0
35.02,51024,SH,1.0,HOO,1.0
35.99,168,OO,1.0,,
36.03,759,SHH,1.0,,
39.95,297,OCC,1.0,,
40.02,101,CNN,1.0,,
42.01,1029,NNN,1.0,,
43.95,197960,SC,1.0,COO,1.0
44.03,23998,ONN,1.0,,
45.0,3701,SC,1.0,SC,1.0
45.03,108,ONN,1.0,,
45.95,311,COO,1.0,COO,1.0
46.0,1511015,SN,1.0,,
46.04,524914,NOO,1.0,SC,1.0
46.96,14815,SN,1.0,NOO,1.0
47.01,6128,SN,1.0,SC,1.0
47.95,15421557,OOO,1.0,NOO,1.0
47.99,67959,SN,1.0,NOO,1.0
48.03,26543937,SO,1.0,,
48.97,516709,SHO,1.0,SO,1.0
49.01,275,SN,1.0,,
49.99,4357162,Cr,1.0,SO,1.0
50.97,27106,CrH,1.0,VH,1.0
51.02,24308275,V,1.0,SHO,1.0
51.99,56451862,Cr,1.0,VH,1.0
53.01,6887806,Cr,1.0,CrH,1.0
53.97,57405,CrH,1.0,,
54.04,1617207,Cr,1.0,CrHH,1.0
54.97,665,CrHH,1.0,,
55.01,14551,CrH,1.0,CrHHH,1.0
55.96,198,CrHH,1.0,CNNO,1.0
56.02,272,SCC,1.0,,
57.98,285,NNNO,1.0,,
58.46,3038354,Sb,2.0,,
60.0,10983,ONNO,1.0,,
60.05,23094,SNN,1.0,,
60.46,22610098,Sb,2.0,,
60.96,347,SNN,1.0,SNN,1.0
61.05,107,SNN,1.0,ONNO,1.0
61.49,16849045,Sb,2.0,,
61.98,3769,CrC,1.0,SNN,1.0
62.04,91,VC,1.0,,
62.96,122289273,Cu,1.0,VC,1.0
63.99,8290961,SOO,1.0,CrN,1.0
64.03,553398,CuH,1.0,CrC,1.0
65.01,54500779,Cu,1.0,SOO,1.0
65.04,253303,VN,1.0,,
65.95,667955,CrO,1.0,SOO,1.0
66.03,1204278,CrN,1.0,SOO,1.0
66.96,5504184,VO,1.0,CrN,1.0
68.04,12440550,CrO,1.0,VHO,1.0
68.98,11982,VO,1.0,VHHO,1.0
69.04,1601176,CrO,1.0,CrHO,1.0
69.97,356001,CrO,1.0,CrHHO,1.0
70.02,47586,CrO,1.0,CrHO,1.0
71.01,8737,CrHO,1.0,CrO,1.0
71.04,416,CrHO,1.0,,
71.96,64,CrHHO,1.0,,
72.0,774,CrO,1.0,CrHO,1.0
74.95,56,VCC,1.0,,
75.05,77432,CuC,1.0,,
75.97,7384,SNNO,1.0,CuC,1.0
76.97,895236,CuN,1.0,CuC,1.0
77.97,3837,CuN,1.0,CuC,1.0
78.02,750,CrNN,1.0,SNNO,1.0
78.95,383042,CuN,1.0,,
78.99,2669,VNN,1.0,,
79.03,12084501,CuO,1.0,,
80.02,10695,CrNN,1.0,CuN,1.0
80.05,165331,CuHO,1.0,,
80.95,25273,CuO,1.0,CrNN,1.0
81.03,5380995,CuO,1.0,CuHHO,1.0
81.95,282059,CrOO,1.0,CuHO,1.0
81.99,262,CrNN,1.0,,
82.05,5891,VOO,1.0,,
82.96,10776,CuO,1.0,,
83.04,1957549,VOO,1.0,CuHHO,1.0
83.98,414,CrOO,1.0,,
84.02,3964893,CrOO,1.0,CrOO,1.0
84.96,449416,CrOO,1.0,,
85.04,8182,VOO,1.0,VOO,1.0
85.95,121477,CrOO,1.0,CrOO,1.0
85.98,842,CrHHOO,1.0,,
86.03,7953,CrOO,1.0,,
87.01,1147,CrOO,1.0,CuCC,1.0
87.05,910,CrOO,1.0,,
87.99,221,CrOO,1.0,,
88.02,19,CrHHOO,1.0,,
88.05,215,CrOO,1.0,,
88.99,73,CuCC,1.0,,
91.0,10852,CuNN,1.0,,
92.01,105,CuNN,1.0,CuNN,1.0
93.04,4836,CuNN,1.0,,
94.02,153,CrNNO,1.0,,
94.96,809,VNNO,1.0,,
95.04,4246838,CuOO,1.0,,
95.99,2821,CrNNO,1.0,,
96.98,9230,CuOO,1.0,CuHHOO,1.0
97.03,1899041,CuOO,1.0,CuOO,1.0
98.03,79,CrNNO,1.0,,
99.04,7898,CuOO,1.0,CuOO,1.0
106.96,2653,CuNNO,1.0,,
109.03,1200,CuNNO,1.0,,
117.02,4534864,Sb,1.0,,
118.04,19766,SbH,1.0,,
119.04,274,SbHH,1.0,,
121.03,33746387,Sb,1.0,,
122.02,147167,SbH,1.0,,
122.95,2062,SbHH,1.0,,
123.05,25147848,Sb,1.0,,
123.99,109691,SbH,1.0,SbHHH,1.0
125.03,1526,SbHH,1.0,,
128.96,2728,SbC,1.0,,
130.02,20,SbC,1.0,,
130.98,30604,SbN,1.0,,
131.95,123,SbN,1.0,,
133.02,722508,SbO,1.0,SbC,1.0
133.99,8267,SbHO,1.0,SbC,1.0
134.97,16537,SbC,1.0,SbO,1.0
135.04,227964,SbN,1.0,SbHHO,1.0
136.02,926,SbN,1.0,,
136.05,164,SbC,1.0,,
136.96,169805,SbN,1.0,,
137.0,5225545,SbO,1.0,,
137.97,676,SbN,1.0,,
138.0,59898,SbHO,1.0,,
138.95,10480,SbO,1.0,,
139.04,3894836,SbO,1.0,SbHHO,1.0
139.95,44630,SbHO,1.0,,
139.98,119,SbHO,1.0,,
140.96,8365,SbO,1.0,SbHHO,1.0
141.96,96,SbHO,1.0,,
145.02,347,SbNN,1.0,SbCC,1.0
147.04,43,SbCC,1.0,,
148.96,2365,SbNN,1.0,,
149.0,167369,SbOO,1.0,,
150.97,1743,SbNN,1.0,,
151.02,727,SbOO,1.0,SbOO,1.0
153.05,1245452,SbOO,1.0,,
154.97,930887,SbOO,1.0,SbOO,1.0
155.05,2484,SbOO,1.0,,
156.99,1874,SbOO,1.0,,
157.05,2075,SbOO,1.0,SbHHOO,1.0
161.05,105,SbNNO,1.0,,
164.95,732,SbNNO,1.0,,
167.03,539,SbNNO,1.0,,
