mc,counts,ion,charge,ion2,charge2
107.97,28441,MoO,1.0,MoN,1.0
108.03,184135,MoC,1.0,MoC,1.0
108.98,2219,MoC,1.0,MoHO,1.0
109.01,113561,MoC,1.0,MoN,1.0
109.95,9286,MoN,1.0,,
110.0,264156,MoC,1.0,MoC,1.0
110.04,14679,MoO,1.0,MoN,1.0
111.0,30475,MoO,1.0,MoN,1.0
111.04,2920,MoC,1.0,,
111.95,46,MoO,1.0,,
111.98,13525,MoN,1.0,MoHO,1.0
112.01,26253,MoO,1.0,,
112.05,104747,MoC,1.0,MoN,1.0
113.0,16498,MoO,1.0,MoC,1.0
113.04,60,MoN,1.0,,
113.96,37917,MoO,1.0,,
114.02,5488,MoN,1.0,MoHO,1.0
114.97,260,MoHO,1.0,,
115.04,39,MoN,1.0,MoO,1.0
115.96,15197,MoO,1.0,MoO,1.0
116.02,9507,MoCC,1.0,,
116.95,124,MoHO,1.0,,
116.98,95,MoCC,1.0,,
117.02,114,MoCC,1.0,,
118.02,6002,MoCC,1.0,MoO,1.0
118.99,10211,MoCC,1.0,,
119.05,138,MoCC,1.0,MoCC,1.0
119.95,108,MoCC,1.0,,
120.04,10895,MoCC,1.0,MoCC,1.0
120.99,113,MoCC,1.0,,
121.02,6141,MoCC,1.0,,
121.05,118,MoCC,1.0,,
121.97,2731086,Te,1.0,MoCC,1.0
122.01,61,MoCC,1.0,,
122.04,15464,MoCC,1.0,,
122.96,945562,Te,1.0,MoCC,1.0
123.01,9064,TeH,1.0,MoCC,1.0
123.96,9782,MoCC,1.0,TeH,1.0
124.02,63,MoNN,1.0,,
124.05,5041791,Te,1.0,,
124.98,16628,TeH,1.0,MoCC,1.0
125.02,7457702,Te,1.0,MoNN,1.0
125.97,19981667,Te,1.0,TeH,1.0
126.01,284,MoOO,1.0,,
127.0,461,MoOO,1.0,,
127.05,65314,TeH,1.0,TeHH,1.0
127.97,33298771,Te,1.0,MoCCC,1.0
128.02,37,MoNN,1.0,,
128.98,108840,TeH,1.0,MoOO,1.0
129.95,35502696,Te,1.0,,
130.02,1550,TeHH,1.0,MoCCC,1.0
130.05,699,MoOO,1.0,,
130.95,115718,TeH,1.0,,
131.04,792,MoCCC,1.0,,
131.98,286,MoOO,1.0,,
132.03,2007,TeHH,1.0,MoCCC,1.0
133.02,489,MoCCC,1.0,,
134.0,81062,TeC,1.0,,
134.03,1222,MoCCC,1.0,,
134.96,28047,TeC,1.0,,
135.04,887,TeC,1.0,,
135.97,158511,TeC,1.0,TeN,1.0
136.96,40,TeN,1.0,,
136.99,2786,TeN,1.0,,
137.05,222986,TeC,1.0,TeC,1.0
137.95,14871,TeN,1.0,,
138.02,607024,TeC,1.0,TeO,1.0
138.97,28714,TeN,1.0,TeC,1.0
139.04,4300,TeO,1.0,TeN,1.0
140.04,1069859,TeC,1.0,TeN,1.0
140.98,11224,TeC,1.0,TeN,1.0
141.05,33738,TeO,1.0,TeHO,1.0
141.97,1151812,TeC,1.0,TeN,1.0
142.04,90074,TeO,1.0,TeHO,1.0
142.98,12762,TeC,1.0,TeHO,1.0
143.05,379,TeN,1.0,,
143.95,185,TeO,1.0,,
144.04,254211,TeO,1.0,TeN,1.0
144.97,1687,TeHO,1.0,,
145.03,422,TeN,1.0,,
146.01,165437,TeO,1.0,TeCC,1.0
146.05,303,TeO,1.0,,
147.0,1889,TeHO,1.0,TeCC,1.0
147.04,2063,TeCC,1.0,,
147.97,19,TeCC,1.0,,
148.05,11234,TeCC,1.0,TeO,1.0
149.02,16350,TeCC,1.0,TeCC,1.0
149.95,220,TeCC,1.0,TeNN,1.0
149.99,43051,TeCC,1.0,,
150.03,185,TeCC,1.0,,
151.03,969,TeCC,1.0,TeCC,1.0
151.96,71835,TeCC,1.0,,
151.99,72,TeNN,1.0,,
152.96,900,TeCC,1.0,TeNN,1.0
153.04,780,TeCC,1.0,,
153.97,279,TeNN,1.0,,
154.0,76836,TeCC,1.0,TeOO,1.0
155.03,1782,TeCC,1.0,TeCC,1.0
155.97,493,TeOO,1.0,,
156.05,464,TeNN,1.0,,
156.95,694,TeOO,1.0,,
157.99,541,TeCCC,1.0,,
158.04,2390,TeOO,1.0,TeNN,1.0
159.03,179,TeCCC,1.0,,
159.96,4117,TeOO,1.0,TeCCC,1.0
160.98,1441,TeCCC,1.0,,
162.0,3332,TeOO,1.0,,
162.04,3894,TeCCC,1.0,,
163.0,123,TeCCC,1.0,TeCCC,1.0
164.04,6495,TeCCC,1.0,,
164.95,132,TeCCC,1.0,TeCCC,1.0
164.99,75,TeCCC,1.0,,
166.05,6908,TeCCC,1.0,,
166.97,260,TeCCC,1.0,TeCCC,1.0
180.99,1128,WH,1.0,,
182.98,298601,WH,1.0,,
183.98,162358,WH,1.0,,
184.05,2623,WHH,1.0,,
185.0,17,WHHH,1.0,,
185.03,349961,WH,1.0,WHH,1.0
185.96,3082,WHH,1.0,,
186.95,25,WHHH,1.0,,
187.0,267956,WH,1.0,,
188.0,2345,WHH,1.0,,
188.97,14,WHHH,1.0,,
192.01,11494,WC,1.0,,
193.05,99,WC,1.0,,
193.97,3021808,WC,1.0,,
194.0,736,WN,1.0,,
194.96,1643020,WC,1.0,,
195.01,33612,WC,1.0,,
195.98,3738568,WC,1.0,WN,1.0
196.97,104642,WN,1.0,WN,1.0
197.02,39219,WC,1.0,,
197.96,484064,WO,1.0,,
197.99,2712015,WC,1.0,WN,1.0
198.03,223058,WN,1.0,,
198.97,269294,WO,1.0,WHO,1.0
199.0,30150,WC,1.0,,
199.99,740397,WO,1.0,WN,1.0
201.01,6774,WHO,1.0,WN,1.0
201.05,524,WO,1.0,,
202.01,1153,WO,1.0,,
202.04,434417,WO,1.0,WHHO,1.0
203.05,4694,WHO,1.0,,
204.0,879,WO,1.0,,
204.05,1087,WCC,1.0,WHHO,1.0
206.02,280074,WCC,1.0,,
206.96,158504,WCC,1.0,WCC,1.0
207.96,38,WCC,1.0,,
208.01,328616,WCC,1.0,WCC,1.0
208.05,1679,WCC,1.0,,
209.0,7286,WCC,1.0,WCC,1.0
209.97,252698,WCC,1.0,WNN,1.0
211.0,6304,WCC,1.0,WCC,1.0
212.01,1590,WNN,1.0,WCC,1.0
212.05,29,WOO,1.0,,
213.96,7056,WOO,1.0,,
214.01,1185,WNN,1.0,,
215.05,3858,WOO,1.0,,
216.03,8300,WOO,1.0,WCCC,1.0
217.95,23002,WCCC,1.0,WOO,1.0
218.96,172,WCCC,1.0,,
218.99,189,WCCC,1.0,,
219.02,9061,WCCC,1.0,,
219.05,181,WCCC,1.0,,
219.95,127,WCCC,1.0,,
220.0,101,WCCC,1.0,,
220.05,19543,WCCC,1.0,WCCC,1.0
221.0,223,WCCC,1.0,,
221.04,436,WCCC,1.0,WCCC,1.0
221.98,14965,WCCC,1.0,,
222.95,154,WCCC,1.0,,
222.98,166,WCCC,1.0,,
223.01,164,WCCC,1.0,,
228.04,31,WNNO,1.0,,
