mc,counts,ion,charge,ion2,charge2
1.03,3196391,H,1.0,,
2.0,4073,HH,1.0,,
5.96,3945611,C,2.0,,
6.54,43890,C,2.0,,
6.97,2863800,N,2.0,,
7.5,11492,N,2.0,,
8.02,83510310,O,2.0,,
9.02,167353,O,2.0,,
12.05,24807357,Mg,2.0,C,1.0
12.45,2809094,Mg,2.0,,
13.03,3158551,Mg,2.0,C,1.0
13.98,4773007,N,1.0,,
14.02,137,CH,1.0,HC,1.0
14.95,6711,HN,1.0,,
15.02,26966,N,1.0,NH,1.0
16.01,160596862,O,1.0,HN,1.0
16.95,235719,HO,1.0,,
17.02,167626,OH,1.0,,
18.02,4242266,Fe,3.0,O,1.0
18.62666603088379,61961404,Fe,3.0,,
18.95,143765279,F,1.0,,
19.0,1487320,Fe,3.0,HO,1.0
19.28333396911621,202712,Fe,3.0,,
20.0,196942,FH,1.0,,
21.03,735,FHH,1.0,,
23.99,33581495,Mg,1.0,,
24.02,7482,CC,1.0,,
24.99,1090527,Cr,2.0,MgH,1.0
25.04,4256312,Mg,1.0,CC,1.0
25.96,7299,NC,1.0,,
26.0,24816031,Cr,2.0,Mg,1.0
26.46,2276280,Cr,2.0,,
26.97,149,CN,1.0,MgHH,1.0
27.03,8918629,Fe,2.0,Cr,2.0
27.51,89853299,Mn,2.0,,
27.97,284497,OC,1.0,,
28.04,132082710,Fe,2.0,CO,1.0
28.48,3162851,Fe,2.0,,
28.98,437220,Fe,2.0,OC,1.0
29.05,1041,CHO,1.0,,
29.55,25221981,Co,2.0,,
30.01,572051,NO,1.0,ON,1.0
31.01,240541,FC,1.0,NO,1.0
31.98,3295,FC,1.0,NO,1.0
32.03,10527575,OO,1.0,ON,1.0
32.96,35183,OHO,1.0,,
33.01,224059,FN,1.0,,
33.05,42038,HOO,1.0,,
33.99,22002,OO,1.0,FN,1.0
34.04,21227,OO,1.0,OHHO,1.0
34.46,14400488,Ga,2.0,,
35.0,11544429,FO,1.0,HOO,1.0
35.5,9560390,Ga,2.0,,
35.96,32280,FHO,1.0,,
36.05,52800,MgC,1.0,OO,1.0
36.95,114,FHHO,1.0,,
37.0,7267,MgC,1.0,MgC,1.0
37.05,23111,FO,1.0,,
37.55,47921759,As,2.0,,
37.95,71,MgC,1.0,,
38.03,89265,MgN,1.0,MgC,1.0
38.98,10456,MgN,1.0,MgC,1.0
39.03,44663427,K,1.0,MgN,1.0
39.95,2410095,MgO,1.0,KH,1.0
40.02,12501,MgN,1.0,OCC,1.0
41.03,3518260,K,1.0,MgO,1.0
41.96,337063,MgO,1.0,KH,1.0
42.05,4741,MgO,1.0,,
42.99,2154,FCC,1.0,MgHO,1.0
43.04,590,MgO,1.0,,
43.97,1627,ONN,1.0,,
44.02,39866,COO,1.0,MgO,1.0
45.04,420,COO,1.0,,
45.96,153,COO,1.0,COO,1.0
46.0,62824,NOO,1.0,,
46.97,273,NOO,1.0,,
47.0,1363,FNN,1.0,,
47.97,1509968,OOO,1.0,MgCC,1.0
49.02,39,MgCC,1.0,,
49.97,632566,Cr,1.0,,
50.0,9120,OOO,1.0,OOO,1.0
50.98,1947515,FOO,1.0,KC,1.0
51.01,1301,CrH,1.0,,
51.96,12048155,Cr,1.0,KC,1.0
52.02,331,MgNN,1.0,,
52.95,1369605,Cr,1.0,FOO,1.0
53.0,24892,CrH,1.0,,
53.03,75215,KN,1.0,KC,1.0
53.96,4517377,Fe,1.0,Cr,1.0
54.05,49,CrHH,1.0,,
54.95,55723852,Mn,1.0,FeH,1.0
55.02,3513176,KO,1.0,,
55.95,65916382,Fe,1.0,,
56.0,530732,MgOO,1.0,MnH,1.0
56.96,455221,KO,1.0,FeH,1.0
57.05,1581433,Fe,1.0,KHHO,1.0
57.99,276358,Fe,1.0,MgOO,1.0
58.47,2408201,Sb,2.0,,
59.03,15134383,Co,1.0,KO,1.0
59.95,30685,CoH,1.0,MgOO,1.0
60.03,185,ONNO,1.0,,
60.52,17920714,Sb,2.0,,
60.97,113,CoHH,1.0,,
61.55,13354530,Sb,2.0,,
62.03,2007,CrC,1.0,,
62.95,11,CrC,1.0,,
63.01,486,FNNO,1.0,KCC,1.0
63.98,38001,CrC,1.0,,
64.02,1953,CrN,1.0,,
64.95,425,CrC,1.0,,
65.05,4308,CrC,1.0,,
65.95,37172,CrN,1.0,,
65.98,67377,CrO,1.0,,
66.03,17235,FeC,1.0,CrC,1.0
66.97,170813,MnC,1.0,CrN,1.0
67.0,405,KNN,1.0,,
67.04,326,CrHO,1.0,CrN,1.0
67.95,1556389,CrO,1.0,FeC,1.0
68.03,1063,CrN,1.0,,
69.01,29146881,Ga,1.0,MnN,1.0
69.98,261462,FeN,1.0,CrO,1.0
70.03,743843,FeO,1.0,GaH,1.0
70.95,19120772,Ga,1.0,,
71.05,6939394,MnO,1.0,KOO,1.0
71.99,91,CrO,1.0,,
72.03,10629936,FeO,1.0,GaH,1.0
72.96,13886,MnO,1.0,KOO,1.0
73.02,359703,FeO,1.0,KOO,1.0
73.96,759,FeHO,1.0,FeHHO,1.0
74.05,55983,FeO,1.0,FeO,1.0
75.0,25738959,As,1.0,CoO,1.0
75.99,80335,AsH,1.0,CoHO,1.0
77.02,3567,CoO,1.0,,
77.05,251,AsHH,1.0,,
78.01,71,FeCC,1.0,,
78.99,518,MnCC,1.0,,
79.98,149,CrNN,1.0,,
80.03,955,FeCC,1.0,,
81.01,46422,GaC,1.0,FeCC,1.0
82.01,11911,CrOO,1.0,GaC,1.0
82.96,95557,GaN,1.0,GaC,1.0
83.03,1043,MnNN,1.0,,
83.96,349,GaC,1.0,,
84.04,217011,CrOO,1.0,FeNN,1.0
84.96,1530390,GaO,1.0,GaN,1.0
85.04,7,FeNN,1.0,,
85.95,74773,FeOO,1.0,CrOO,1.0
86.0,156,GaN,1.0,,
86.05,11869,CrOO,1.0,GaHO,1.0
86.97,197,CoNN,1.0,,
87.0,1048605,GaO,1.0,AsC,1.0
87.05,1137083,MnOO,1.0,GaO,1.0
87.96,2609,MnOOH,1.0,,
88.01,1173089,FeOO,1.0,GaHO,1.0
88.05,149,FeOO,1.0,,
88.95,29967,FeOO,1.0,GaO,1.0
88.98,2273,MnOO,1.0,,
89.04,86277,AsN,1.0,MnOO,1.0
89.95,2334,FeOO,1.0,,
89.98,6515,FeOO,1.0,FeOO,1.0
90.95,39,FeOO,1.0,,
90.99,223528,CoOO,1.0,,
91.04,2513052,AsO,1.0,FeOO,1.0
91.99,10756,AsHO,1.0,,
92.97,897,CoOO,1.0,CoOO,1.0
93.02,195,GaCC,1.0,,
93.05,5048,AsO,1.0,,
93.96,11,AsHO,1.0,,
94.98,135,GaCC,1.0,,
96.04,27,CrNNO,1.0,,
97.01,313,GaNN,1.0,,
98.97,590,AsCC,1.0,GaNN,1.0
99.03,160,MnNNO,1.0,,
99.99,244,FeNNO,1.0,,
100.96,348048,GaOO,1.0,,
102.95,516,AsNN,1.0,,
103.0,370870,GaOO,1.0,MnOOO,1.0
103.97,512,MnOOOH,1.0,,
104.97,1050,GaOO,1.0,MnOOO,1.0
105.04,762,GaOO,1.0,MnOOO,1.0
106.95,34408,CoOOO,1.0,,
107.01,437553,AsOO,1.0,,
108.95,944,AsOO,1.0,CoOOO,1.0
109.01,1058,AsOO,1.0,CoOOO,1.0
113.01,33,GaNNO,1.0,,
114.96,45,GaNNO,1.0,,
117.04,3884185,Sb,1.0,,
118.05,5327,SbH,1.0,,
118.97,20089,MnOOOO,1.0,,
119.0,58,AsNNO,1.0,,
119.99,68,MnOOOOH,1.0,,
121.0,28904550,Sb,1.0,MnOOOO,1.0
121.97,39587,SbH,1.0,,
122.04,3114911,Te,1.0,,
122.99,22617804,Sb,1.0,Te,1.0
123.03,3437,TeH,1.0,SbHH,1.0
123.98,5751777,Te,1.0,TeH,1.0
124.05,29495,SbH,1.0,,
124.96,8512385,Te,1.0,TeH,1.0
125.97,22772005,Te,1.0,TeH,1.0
126.97,37,TeHH,1.0,,
127.03,24514,TeH,1.0,,
128.05,37978118,Te,1.0,TeHH,1.0
128.97,40869,TeH,1.0,,
129.04,7530,SbC,1.0,,
129.95,90,SbC,1.0,,
129.99,40494066,Te,1.0,TeHH,1.0
131.0,50762,TeH,1.0,SbN,1.0
131.97,39,SbN,1.0,,
132.0,178,TeHH,1.0,,
133.02,335916,SbO,1.0,SbC,1.0
133.97,1613,SbHO,1.0,SbC,1.0
134.04,4640,TeC,1.0,,
134.96,1606,TeC,1.0,,
135.03,95727,SbN,1.0,SbC,1.0
135.97,8784,TeC,1.0,SbN,1.0
136.02,6370,TeN,1.0,SbC,1.0
136.95,12682,TeC,1.0,,
136.99,2062,TeN,1.0,,
137.05,2124149,SbO,1.0,SbN,1.0
137.96,144,TeC,1.0,,
138.0,225790,TeO,1.0,TeC,1.0
138.95,1557754,SbO,1.0,SbO,1.0
139.02,76727,TeO,1.0,TeN,1.0
139.96,99897,TeC,1.0,TeN,1.0
140.0,326365,TeO,1.0,SbHO,1.0
140.95,478921,TeO,1.0,SbO,1.0
141.96,1268272,TeO,1.0,,
142.04,134434,TeN,1.0,TeC,1.0
143.0,5542,TeHO,1.0,TeO,1.0
143.96,76928,TeN,1.0,,
144.04,2118568,TeO,1.0,TeO,1.0
144.95,6143,TeHO,1.0,SbNN,1.0
145.04,434,TeN,1.0,SbCC,1.0
