mc,counts,ion,charge,ion2,charge2
1.02,212371890,H,1.0,,
1.97,21170236,HH,1.0,,
2.97,3989312,HHH,1.0,,
4.01,950943,HHHH,1.0,,
5.98,4677551,C,2.0,,
6.53,52022,C,2.0,,
7.05,2593447,N,2.0,,
7.5,10414,N,2.0,,
8.05,143000370,O,2.0,,
8.96,31397680,Al,3.0,O,2.0
11.96,2666198,C,1.0,,
12.95,789897,CH,1.0,HC,1.0
13.54,67632849,Al,2.0,,
13.95,4715354,N,1.0,,
13.99,80982,CHH,1.0,CH,1.0
14.98,444264,NH,1.0,CHHH,1.0
15.04,529875,HN,1.0,N,1.0
16.05,216775295,O,1.0,NHH,1.0
16.95,31477688,OH,1.0,HO,1.0
18.0,10405812,OHH,1.0,HHO,1.0
18.96,2047507,HHHO,1.0,OHHH,1.0
19.96,10193,OHH,1.0,,
20.01,9774,HHO,1.0,,
20.96,3993,HHHO,1.0,OHHH,1.0
23.99,7363,CC,1.0,,
25.0,1891,HCC,1.0,CC,1.0
26.03,17323,NC,1.0,CN,1.0
26.98,41932476,Al,1.0,NC,1.0
27.04,144,CN,1.0,CN,1.0
27.97,6302276,AlH,1.0,,
28.03,744908,CO,1.0,OC,1.0
28.96,1147566,AlHH,1.0,CHO,1.0
29.97,929299,NO,1.0,ON,1.0
30.03,262311,AlHHH,1.0,CHHO,1.0
30.97,83837,NHO,1.0,CHHO,1.0
31.01,3881,NO,1.0,ON,1.0
31.95,19085,NHHO,1.0,,
31.98,22993319,OO,1.0,,
32.02,2220,NO,1.0,ON,1.0
32.98,7370443,OHO,1.0,HOO,1.0
33.05,158,NHO,1.0,,
33.97,46124,OO,1.0,NHHO,1.0
34.01,46065,OO,1.0,,
34.04,787361,OHHO,1.0,,
34.97,89897688,Cl,1.0,HHHOO,1.0
35.05,7699,OHO,1.0,,
35.97,45,CCC,1.0,,
36.03,7391125,ClH,1.0,OHHO,1.0
36.97,330,HHHOO,1.0,,
37.01,30075333,Cl,1.0,ClHH,1.0
37.98,429145,ClHHH,1.0,NCC,1.0
38.02,2358672,ClH,1.0,,
39.02,583218,ClHH,1.0,AlC,1.0
39.95,137038,ClHHH,1.0,CNN,1.0
40.01,1477,OCC,1.0,,
40.04,1402,AlC,1.0,,
41.04,146447,AlN,1.0,,
42.0,47,NNN,1.0,,
42.03,583,AlN,1.0,,
42.96,5831617,AlO,1.0,,
43.95,1069323,AlHO,1.0,,
44.05,82233,COO,1.0,ONN,1.0
44.99,1398,COO,1.0,HNNO,1.0
45.05,222348,AlHHO,1.0,AlO,1.0
45.97,174,COO,1.0,,
46.04,95176,NOO,1.0,CHHOO,1.0
46.97,419,NOO,1.0,CHHOO,1.0
47.05,214540,ClC,1.0,AlHHO,1.0
48.0,4136406,OOO,1.0,NHHOO,1.0
48.96,129504,ClN,1.0,,
49.04,68355,ClC,1.0,,
49.98,8802,OOO,1.0,ClN,1.0
50.02,256048,OHHOO,1.0,OOO,1.0
50.98,6389072,ClO,1.0,ClN,1.0
51.99,1094,OHHOO,1.0,OHHOO,1.0
52.02,1633852,ClHO,1.0,OHHOO,1.0
52.96,2343131,ClO,1.0,ClHHO,1.0
52.99,12717,ClO,1.0,,
53.95,524731,ClHO,1.0,ClHO,1.0
55.01,106520,ClHHO,1.0,ClO,1.0
55.97,1046,ClHO,1.0,,
57.05,190,ClHHO,1.0,,
58.99,640,ClCC,1.0,,
59.03,1619899,AlOO,1.0,,
60.01,491,ONNO,1.0,,
60.99,73113,AlHHOO,1.0,AlOO,1.0
61.05,3435,AlOO,1.0,ClCC,1.0
62.96,257,AlHHOO,1.0,AlHHOO,1.0
63.0,911,ClNN,1.0,,
65.01,262,ClNN,1.0,,
66.98,1622559,ClOO,1.0,,
68.97,106241,ClHHOO,1.0,ClOO,1.0
69.04,521273,ClOO,1.0,ClOO,1.0
70.0,309592,AlAlO,1.0,,
70.98,2625,ClOO,1.0,ClOO,1.0
71.03,32877,ClHHOO,1.0,,
72.0,621,AlAlO,1.0,,
72.95,72,ClHHOO,1.0,,
73.04,71,ClHHOO,1.0,,
78.97,232,ClNNO,1.0,,
80.99,116700556,Br,1.0,ClNNO,1.0
81.05,120014494,Br,1.0,,
81.97,11183383,BrH,1.0,,
82.02,10874579,BrH,1.0,,
83.03,4446583,BrHH,1.0,BrHH,1.0
83.98,867228,BrHHH,1.0,BrHHH,1.0
93.0,278504,BrC,1.0,,
93.05,286431,BrC,1.0,,
93.96,3104,BrC,1.0,,
94.05,3185,BrC,1.0,,
94.97,179020,BrN,1.0,,
95.0,174079,BrN,1.0,,
96.01,1418,BrN,1.0,BrN,1.0
97.04,16223870,BrO,1.0,BrO,1.0
97.97,4309719,BrHO,1.0,BrHO,1.0
98.97,941874,BrHHO,1.0,BrHHO,1.0
99.96,4374,BrHO,1.0,,
100.03,4272,BrHO,1.0,,
100.99,1836,BrHHO,1.0,BrHHO,1.0
104.95,1171,BrCC,1.0,,
104.99,1221,BrCC,1.0,,
108.99,903,BrNN,1.0,,
109.02,948,BrNN,1.0,,
112.98,4628295,BrOO,1.0,BrOO,1.0
114.95,124162,BrHHOO,1.0,BrOO,1.0
114.99,111760,BrHHOO,1.0,BrOO,1.0
116.95,210,BrHHOO,1.0,,
117.01,662,BrHHOO,1.0,BrHHOO,1.0
124.96,282,BrNNO,1.0,,
125.01,297,BrNNO,1.0,,
142.04,32074875,Nd,1.0,,
142.95,2085242,NdH,1.0,,
142.99,14439618,Nd,1.0,,
143.99,28169099,Nd,1.0,,
144.02,938753,NdH,1.0,,
144.05,677805,NdHH,1.0,,
144.98,2296366,NdH,1.0,NdHH,1.0
145.01,9823675,Nd,1.0,,
145.96,72026,NdHHH,1.0,,
146.03,21591420,Nd,1.0,NdH,1.0
146.96,140454,NdHHH,1.0,,
147.02,207596,NdHH,1.0,,
147.05,1323500,NdH,1.0,,
147.97,6913720,Nd,1.0,NdHHH,1.0
148.02,430203,NdHH,1.0,,
148.96,101505,NdHHH,1.0,,
149.03,446298,NdH,1.0,,
149.95,145085,NdHH,1.0,,
150.04,6628014,Nd,1.0,,
151.02,465139,NdH,1.0,NdHHH,1.0
152.01,140073,NdHH,1.0,,
153.03,33060,NdHHH,1.0,,
153.98,50494,NdC,1.0,,
154.96,554,NdC,1.0,,
155.05,22748,NdC,1.0,,
155.96,252,NdC,1.0,,
155.99,44370,NdC,1.0,,
156.05,74086,NdN,1.0,,
156.97,797,NdC,1.0,NdN,1.0
157.02,48834,NdN,1.0,NdC,1.0
157.98,3075814,NdO,1.0,NdN,1.0
158.95,676165,NdHO,1.0,,
159.03,1364105,NdO,1.0,NdN,1.0
160.04,3090593,NdO,1.0,NdHO,1.0
160.99,48285,NdHHO,1.0,NdN,1.0
161.02,1510063,NdO,1.0,NdHO,1.0
161.98,2223384,NdO,1.0,NdHO,1.0
162.97,94,NdHHO,1.0,,
163.02,465004,NdHO,1.0,NdHHO,1.0
163.96,637446,NdO,1.0,,
164.04,87320,NdHHO,1.0,NdN,1.0
164.96,144773,NdHO,1.0,NdHHO,1.0
165.0,61,NdN,1.0,,
165.04,874,NdHO,1.0,,
165.96,639906,NdO,1.0,NdHHO,1.0
166.97,298,NdHO,1.0,,
167.05,139819,NdHO,1.0,NdCC,1.0
