mc,counts,ion,charge,ion2,charge2
1.01,6424178,H,1.0,,
1.96,19776,HH,1.0,,
3.0,2851031,Li,2.0,HHH,1.0
3.48,35674890,Li,2.0,,
5.98,4454564,Li,1.0,,
6.05,1586006,C,2.0,,
6.53,17640,C,2.0,,
6.95,1199107,N,2.0,,
6.98,55742006,Li,1.0,,
7.02,9337,LiH,1.0,,
7.51,4802,N,2.0,,
7.97,162445002,O,2.0,,
8.0,79,LiHH,1.0,,
8.05,116951,LiH,1.0,,
8.95,325561,O,2.0,,
8.98,972,LiHH,1.0,,
12.02,840575,C,1.0,,
12.95,5094,HC,1.0,,
13.04,14043,C,1.0,CH,1.0
13.96,79,CH,1.0,CHH,1.0
14.05,2398291,N,1.0,HC,1.0
15.01,23482,N,1.0,HN,1.0
15.95,53,NHH,1.0,NH,1.0
15.99,270741688,O,1.0,HN,1.0
16.97,798664,HO,1.0,,
17.04,550193,OH,1.0,,
17.96,3964,OHH,1.0,,
18.0,542577,O,1.0,,
18.04,7326,HHO,1.0,LiC,1.0
19.01,45202,LiC,1.0,HO,1.0
19.96,5152,LiN,1.0,LiC,1.0
20.98,58662,LiN,1.0,,
21.96,394048,LiO,1.0,LiN,1.0
22.96,4931781,LiO,1.0,LiHO,1.0
23.97,48440,LiHO,1.0,,
24.01,1901,CC,1.0,LiO,1.0
24.98,9863,LiO,1.0,,
25.04,213,LiHHO,1.0,,
25.99,3003,NC,1.0,CN,1.0
27.48,30098276,Mn,2.0,,
27.97,340150,OC,1.0,CO,1.0
28.97,5091,OC,1.0,CO,1.0
29.03,20557125,Ni,2.0,,
29.95,8080900,Ni,2.0,NO,1.0
29.98,291815,ON,1.0,CO,1.0
30.04,377,OC,1.0,,
30.48,331079,Ni,2.0,,
31.01,964,NO,1.0,LiCC,1.0
31.05,1086118,Ni,2.0,NHO,1.0
31.97,271937,Ni,2.0,ON,1.0
32.04,23187070,OO,1.0,,
33.0,230446,OHO,1.0,,
33.04,220644,HOO,1.0,,
33.97,46459,OO,1.0,,
34.05,47783,OO,1.0,OHHO,1.0
34.97,1939,OHO,1.0,HOO,1.0
35.04,119381826,Cl,1.0,Ge,2.0
35.97,244171,ClH,1.0,OO,1.0
36.04,13195076,Ge,2.0,,
36.5,3756262,Ge,2.0,,
36.98,52539556,Cl,1.0,Ge,2.0
37.03,1692,ClHH,1.0,,
37.54,3756269,Ge,2.0,,
38.05,237720,LiOO,1.0,ClH,1.0
39.04,46882682,K,1.0,LiOO,1.0
39.97,319,OCC,1.0,,
40.05,138916,KH,1.0,LiOO,1.0
40.96,681,KHH,1.0,,
41.02,3234640,K,1.0,LiOO,1.0
42.02,9947,KH,1.0,,
42.99,66,KHH,1.0,,
43.97,51571,COO,1.0,ONN,1.0
45.0,564,COO,1.0,,
45.95,58577,NOO,1.0,,
46.05,221,COO,1.0,COO,1.0
47.03,56946,ClC,1.0,NOO,1.0
47.97,135,NOO,1.0,,
48.03,8059666,OOO,1.0,ClC,1.0
48.95,18102,ClC,1.0,,
48.99,83074,ClN,1.0,,
49.95,32832,OOO,1.0,OOO,1.0
50.05,16536,OOO,1.0,OHHOO,1.0
50.98,37,LiNNO,1.0,,
51.01,12715362,ClO,1.0,Pd,2.0
52.01,2970331,Pd,2.0,ClHO,1.0
52.55,5799077,Pd,2.0,,
52.95,7143369,Pd,2.0,KN,1.0
53.04,3984999,ClO,1.0,ClO,1.0
53.95,6891313,Pd,2.0,,
54.02,26945,ClHO,1.0,ClHO,1.0
54.96,2983,KN,1.0,,
55.01,24971533,Mn,1.0,KO,1.0
55.98,92760,MnH,1.0,,
56.02,39886,KHO,1.0,ClHO,1.0
56.96,160,KHHO,1.0,,
56.99,321315,KO,1.0,MnHH,1.0
57.05,8933,KO,1.0,,
57.95,10895280,Ni,1.0,,
58.02,2954,KHO,1.0,KHO,1.0
58.53,5840253,Sb,2.0,,
58.95,63331,NiH,1.0,,
59.0,712,KO,1.0,ClCC,1.0
60.0,4164120,Ni,1.0,NiHH,1.0
60.46,43460692,Sb,2.0,,
60.96,175504,Ni,1.0,ClCC,1.0
60.99,24200,NiH,1.0,,
61.46,32386954,Sb,2.0,,
61.95,574274,Ni,1.0,,
62.04,1180,NiH,1.0,NiHH,1.0
62.99,67,KCC,1.0,,
63.03,3617,NiH,1.0,ClNN,1.0
64.04,143618,Ni,1.0,NiHH,1.0
65.03,934,NiH,1.0,ClNN,1.0
66.97,2862239,ClOO,1.0,MnC,1.0
67.05,107,KNN,1.0,,
68.03,215,MnC,1.0,,
68.95,907268,ClOO,1.0,,
68.98,22832,MnN,1.0,,
69.01,161,ClHHOO,1.0,,
69.05,11402,ClOO,1.0,ClOO,1.0
69.97,97,MnN,1.0,,
70.03,5344988,Ge,1.0,NiC,1.0
70.95,3839981,MnO,1.0,KOO,1.0
71.03,186,NiC,1.0,ClHHOO,1.0
71.95,7150828,Ge,1.0,MnHO,1.0
72.01,23147,NiN,1.0,,
72.05,152,GeHH,1.0,,
72.95,44960,GeH,1.0,KOO,1.0
73.03,2110824,Ge,1.0,KOO,1.0
73.95,2726078,NiO,1.0,MnHO,1.0
73.99,20630,GeH,1.0,NiN,1.0
74.04,9492537,Ge,1.0,NiC,1.0
74.96,54726,GeH,1.0,NiN,1.0
75.01,13566,NiHO,1.0,KOO,1.0
75.05,2028447,Ge,1.0,GeHH,1.0
75.97,1428,NiN,1.0,NiC,1.0
76.01,1059046,NiO,1.0,GeH,1.0
76.05,86,NiHHO,1.0,,
76.96,49023,NiO,1.0,NiHO,1.0
77.01,69,GeHH,1.0,,
77.05,23,NiHO,1.0,,
77.96,301,NiN,1.0,,
77.99,2349,NiO,1.0,NiHO,1.0
78.04,143684,NiO,1.0,,
