mc,counts,ion,charge,ion2,charge2
0.97,4806309,H,1.0,,
1.96,7556,HH,1.0,,
3.03,54,HHH,1.0,,
6.05,62552713,C,2.0,,
6.53,695720,C,2.0,,
7.03,1411477,N,2.0,,
7.53,5661,N,2.0,,
7.99,5713753,O,2.0,,
8.98,10408498,Al,3.0,,
9.02,11448,O,2.0,,
12.04,32527419,C,1.0,,
13.01,576534,C,1.0,HC,1.0
13.55,26688456,Al,2.0,,
13.96,510,CHH,1.0,,
14.0,2394763,N,1.0,HC,1.0
14.95,9627,N,1.0,,
15.0,9377,HN,1.0,NH,1.0
15.98,8790372,O,1.0,,
16.04,25,NHH,1.0,,
17.02,29313,OH,1.0,HO,1.0
17.97,17614,O,1.0,,
18.01,194,OHH,1.0,HHO,1.0
18.97,27,HO,1.0,,
19.04,180147083,F,1.0,OH,1.0
19.96,335752,FH,1.0,,
20.96,1421,FHH,1.0,,
24.02,1197822,CC,1.0,,
24.95,660544,Cr,2.0,,
24.99,26647,CC,1.0,CC,1.0
25.05,8593,HCC,1.0,,
25.99,12707342,Cr,2.0,NC,1.0
26.48,1426163,Cr,2.0,,
26.95,699,CN,1.0,,
26.98,13972622,Al,1.0,Cr,2.0
27.99,281959,CO,1.0,AlH,1.0
28.04,190795,OC,1.0,,
28.95,2132,OC,1.0,,
29.02,3946,CO,1.0,CHO,1.0
29.98,19071,ON,1.0,NO,1.0
30.95,77,ON,1.0,NHO,1.0
31.0,3794565,FC,1.0,,
31.05,28,NO,1.0,,
31.45,33797199,Cu,2.0,,
32.04,70579,FC,1.0,OO,1.0
32.52,15042693,Cu,2.0,,
32.97,138,HOO,1.0,,
33.0,140,OHO,1.0,,
33.04,206702,FN,1.0,,
34.03,944,FN,1.0,OO,1.0
35.02,597885,FO,1.0,,
35.98,78998,CCC,1.0,,
36.05,2365,FHO,1.0,,
37.0,4193,FO,1.0,CCC,1.0
37.97,3236,NCC,1.0,,
38.99,579210,AlC,1.0,NCC,1.0
39.04,45,NCC,1.0,,
39.95,165,CNN,1.0,,
40.0,6443,AlC,1.0,,
40.04,10750,OCC,1.0,,
40.96,30210,AlN,1.0,OCC,1.0
41.98,8,OCC,1.0,,
42.05,135,AlN,1.0,,
42.96,322925,FCC,1.0,,
42.99,119690,AlO,1.0,,
44.03,9217,FCC,1.0,FCC,1.0
44.98,280,AlO,1.0,FCC,1.0
45.97,105,NOO,1.0,,
46.04,13330890,Mo,2.0,,
46.96,341,FNN,1.0,,
47.05,8376841,Mo,2.0,,
47.47,14321688,Mo,2.0,,
47.99,15042548,Mo,2.0,OOO,1.0
48.04,7663,CCCC,1.0,,
48.46,8647082,Mo,2.0,,
48.95,21707766,Mo,2.0,CCCC,1.0
49.0,165,CCCC,1.0,CCCC,1.0
49.05,88,CCCC,1.0,,
50.05,9003993,Mo,2.0,Cr,1.0
51.04,40552,AlCC,1.0,FOO,1.0
51.95,1288,OCCC,1.0,AlCC,1.0
52.01,376,AlCC,1.0,,
52.05,6793337,Cr,1.0,,
53.0,794784,Cr,1.0,CrH,1.0
53.97,2901,CrH,1.0,CrHH,1.0
54.04,194562,Cr,1.0,,
54.97,18802,FCCC,1.0,AlNN,1.0
55.03,711,CrH,1.0,,
56.01,627,FCCC,1.0,FCCC,1.0
58.99,839,AlOO,1.0,,
61.99,19808,CrC,1.0,,
62.95,55405452,Cu,1.0,CrC,1.0
63.03,2144,AlCCC,1.0,,
63.99,625,CrN,1.0,AlCCC,1.0
64.04,483369,CrC,1.0,CuH,1.0
64.96,225195,Ba,2.0,,
64.99,4211,CrC,1.0,,
65.04,24703333,Cu,1.0,CrC,1.0
65.97,58408,CuH,1.0,CrN,1.0
66.02,238438,Ba,2.0,CrC,1.0
66.99,5405921,Ba,2.0,CrN,1.0
67.02,21,CrN,1.0,,
67.5,14862131,Ba,2.0,,
67.98,17836070,Ba,2.0,CrO,1.0
68.48,25220595,Ba,2.0,,
68.95,183,CrHO,1.0,,
69.01,161462065,Ba,2.0,CrO,1.0
70.03,4173,AlAlO,1.0,CrO,1.0
73.96,1051,CrCC,1.0,,
74.04,960775,Se,1.0,,
74.98,1747,SeH,1.0,,
75.02,1131686,CuC,1.0,,
76.03,9640406,Se,1.0,CrCC,1.0
76.99,8636931,Se,1.0,CuC,1.0
77.04,46198,CuN,1.0,CrCC,1.0
77.95,21219,SeH,1.0,CuC,1.0
78.04,25087135,Se,1.0,,
79.0,284725,CuO,1.0,SeH,1.0
79.96,207,SeHH,1.0,,
80.0,62,CuN,1.0,,
80.04,52950765,Se,1.0,CuHO,1.0
80.97,96096,SeH,1.0,,
81.0,435,CuO,1.0,,
81.05,97356,CuO,1.0,,
81.96,346,CuHO,1.0,,
82.03,10035327,Se,1.0,SeHH,1.0
82.96,217,CuO,1.0,,
82.99,18208,SeH,1.0,,
83.96,160648,Sr,1.0,CrOO,1.0
84.99,299,SrH,1.0,,
85.05,55,CrOO,1.0,,
85.97,18462,SeC,1.0,CrCCC,1.0
86.02,2642137,Sr,1.0,,
86.97,201,SeC,1.0,,
87.02,1952005,Sr,1.0,CuCC,1.0
87.95,876,CuCC,1.0,,
87.98,6382,SrH,1.0,CrCCC,1.0
88.05,22228678,Sr,1.0,SeC,1.0
89.01,232617,SeC,1.0,SrH,1.0
89.04,158,CrCCC,1.0,,
90.05,494764,SeC,1.0,SeN,1.0
90.99,5509,SeC,1.0,CuNN,1.0
91.04,6358,SeN,1.0,,
91.96,8573159,Mo,1.0,SeO,1.0
92.05,1033523,SeC,1.0,SeN,1.0
92.96,50,CuNN,1.0,,
93.01,1517748,Os,2.0,SeO,1.0
93.49,1441169,Os,2.0,,
93.95,5510763,Mo,1.0,SeO,1.0
94.0,12172018,Os,2.0,SeC,1.0
94.05,130,MoHH,1.0,,
94.52,14501827,Os,2.0,,
94.98,23781332,Os,2.0,CuOO,1.0
95.02,9187077,Mo,1.0,MoH,1.0
96.01,46828895,Os,2.0,Mo,1.0
96.97,35206,MoH,1.0,SeHO,1.0
97.05,5534760,Mo,1.0,CuOO,1.0
