mc,counts,ion,charge,ion2,charge2
0.96,11993748,H,1.0,,
2.04,61657,HH,1.0,,
3.01,802,HHH,1.0,,
5.98,11844056,C,2.0,,
6.51,131729,C,2.0,,
7.05,16924696,N,2.0,,
7.5,67983,N,2.0,,
7.99,16752665,O,2.0,,
8.96,33571,O,2.0,,
11.95,7461744,C,1.0,,
13.01,187362,C,1.0,CH,1.0
13.95,576,HC,1.0,,
14.04,26865750,N,1.0,CH,1.0
15.01,344620,HN,1.0,N,1.0
16.02,29918342,O,1.0,NHH,1.0
16.95,146454,HO,1.0,,
17.05,113527,OH,1.0,NHHH,1.0
18.01,63107,O,1.0,HHO,1.0
18.96,338,HO,1.0,HHHO,1.0
19.0,224,OH,1.0,,
24.0,65836,CC,1.0,,
24.96,600,HCC,1.0,,
25.0,729,CC,1.0,,
25.03,726,CC,1.0,,
25.99,142863,CN,1.0,,
26.03,152592,NC,1.0,,
26.95,1173,NC,1.0,CN,1.0
27.01,3300,NC,1.0,CN,1.0
27.99,169944,CO,1.0,,
28.04,439708,NN,1.0,OC,1.0
28.95,1294,NN,1.0,,
29.03,204699914,Ni,2.0,HNN,1.0
29.98,78983466,Ni,2.0,ON,1.0
30.53,3296618,Ni,2.0,,
30.95,10788976,Ni,2.0,,
30.98,3063,ON,1.0,NO,1.0
31.04,4008,NHO,1.0,,
32.02,3082373,Ni,2.0,OO,1.0
33.01,4135,OHO,1.0,,
33.04,3807,HOO,1.0,,
34.03,1565,OO,1.0,OO,1.0
36.02,850,CCC,1.0,,
38.05,1446,NCC,1.0,,
39.99,1698,OCC,1.0,,
40.03,3015,CNN,1.0,,
40.95,47,CNN,1.0,,
42.0,6466,NNN,1.0,,
43.0,75,NNN,1.0,NNN,1.0
43.03,7,NNN,1.0,,
43.99,6742,ONN,1.0,,
44.05,3313,COO,1.0,,
45.0,121,HNNO,1.0,ONN,1.0
45.05,32,ONN,1.0,,
45.97,9996,NOO,1.0,,
47.01,42,NOO,1.0,,
47.99,16,NOO,1.0,,
48.04,10892,OOO,1.0,NOO,1.0
49.96,42,OOO,1.0,NCCC,1.0
49.99,20,OOO,1.0,,
50.04,30,OOO,1.0,,
56.04,123,CNNO,1.0,,
56.54,7345517,In,2.0,,
57.47,163480196,In,2.0,,
57.97,133049247,Ni,1.0,,
58.04,217,NNNO,1.0,,
59.05,951947,NiH,1.0,,
60.04,50857477,Ni,1.0,NiHH,1.0
60.98,2142816,Ni,1.0,,
61.02,363903,NiH,1.0,NiHHH,1.0
61.98,7012834,Ni,1.0,,
62.05,20713,NiH,1.0,NiHH,1.0
62.97,50400,NiH,1.0,NiHH,1.0
63.0,50,NiHHH,1.0,,
64.02,1753199,Ni,1.0,,
64.05,732,NiHH,1.0,,
64.97,12530,NiH,1.0,,
65.96,179,NiHH,1.0,,
70.03,964794,NiC,1.0,,
70.95,10725,NiC,1.0,,
