mc,counts,ion,charge,ion2,charge2
131.99,64699,NiNiO,1.0,SrNNO,1.0
132.96,34221,AgCC,1.0,,
133.01,130,SrNNO,1.0,SrNNO,1.0
133.95,18094,NiNiO,1.0,,
134.03,18983,NiNiO,1.0,AgCC,1.0
134.99,44935,AgNN,1.0,,
135.02,360028,AgSi,1.0,NiNiO,1.0
136.0,30620,AgSi,1.0,NiNiO,1.0
136.95,42392,AgNN,1.0,NiNiO,1.0
137.02,345635,AgSi,1.0,AgSi,1.0
137.95,936,NiNiO,1.0,,
137.98,19215,AgSi,1.0,NiNiO,1.0
138.03,356,AgNN,1.0,AgNN,1.0
138.95,11231,AgSi,1.0,,
138.99,120003,AgOO,1.0,NiNiO,1.0
139.95,228,NiNiO,1.0,,
140.01,360,NiNiO,1.0,NiNiO,1.0
140.96,535,AgOO,1.0,AgOO,1.0
141.02,111583,AgOO,1.0,,
141.99,27,NiNiO,1.0,,
142.02,27,NiNiO,1.0,,
142.99,295,AgOO,1.0,AgHHOO,1.0
143.04,2388,AgCCC,1.0,AgOO,1.0
143.96,24,AgCCC,1.0,,
144.02,63,AgCCC,1.0,AgCCC,1.0
144.97,2028,AgCCC,1.0,,
145.98,31,AgCCC,1.0,,
146.01,22,AgCCC,1.0,AgCCC,1.0
151.05,5140,AgNNO,1.0,,
152.02,57,AgNNO,1.0,AgNNO,1.0
153.04,4792,AgNNO,1.0,,
191.95,250850,IrH,1.0,,
192.98,5944,IrHH,1.0,,
194.0,421795,IrH,1.0,IrHHH,1.0
195.03,10047,IrHH,1.0,,
195.95,220,IrHHH,1.0,,
203.0,852833,IrC,1.0,,
203.98,9472,IrC,1.0,,
204.97,2252263,IrC,1.0,IrN,1.0
205.97,19264,IrC,1.0,IrN,1.0
206.99,1376198,IrN,1.0,,
207.05,1310838,IrO,1.0,,
207.98,31998,IrHO,1.0,IrN,1.0
208.98,2206904,IrO,1.0,IrO,1.0
209.03,63926921,Bi,1.0,,
209.98,44523,IrHO,1.0,,
210.03,705385,BiH,1.0,IrHO,1.0
210.98,20682,BiHH,1.0,IrHHO,1.0
211.01,4406,IrO,1.0,,
212.01,430,BiHHH,1.0,IrHO,1.0
214.96,43937,IrCC,1.0,,
215.95,996,IrCC,1.0,IrCC,1.0
216.99,73831,IrCC,1.0,,
217.95,821,IrCC,1.0,,
218.02,806,IrCC,1.0,,
218.97,645367,IrSi,1.0,,
219.02,39842,IrNN,1.0,,
219.97,33042,IrSi,1.0,IrNN,1.0
220.02,170,IrNN,1.0,,
221.0,2819678,BiC,1.0,IrSi,1.0
222.01,55817,IrSi,1.0,IrNN,1.0
222.05,18305,BiC,1.0,,
222.96,110925,IrOO,1.0,,
223.02,2194882,BiN,1.0,,
223.05,36465,IrSi,1.0,,
223.97,8819,BiN,1.0,,
224.95,2841364,BiO,1.0,,
224.99,186876,IrOO,1.0,IrOO,1.0
225.05,78,IrHHOO,1.0,,
225.97,69068,BiHO,1.0,,
226.97,5412,IrCCC,1.0,BiHHO,1.0
227.02,6546,BiO,1.0,IrOO,1.0
227.99,75,IrCCC,1.0,IrCCC,1.0
228.05,182,BiHO,1.0,IrCCC,1.0
229.03,5862,IrCCC,1.0,,
229.96,70,IrCCC,1.0,,
230.03,125,IrCCC,1.0,IrCCC,1.0
233.0,114489,BiCC,1.0,,
233.97,1246,BiCC,1.0,,
234.04,1261,BiCC,1.0,,
234.97,4664,IrNNO,1.0,,
236.96,117525,BiNN,1.0,,
237.05,1891784,BiSi,1.0,IrNNO,1.0
238.01,96544,BiSi,1.0,BiNN,1.0
238.05,527,BiNN,1.0,IrNNO,1.0
238.99,63346,BiSi,1.0,,
240.95,419807,BiOO,1.0,,
242.95,844,BiOO,1.0,,
243.01,205,BiHHOO,1.0,,
243.05,837,BiOO,1.0,,
245.01,11711,BiCCC,1.0,,
246.02,391,BiCCC,1.0,BiCCC,1.0
252.99,12922,BiNNO,1.0,,
253.99,61,BiNNO,1.0,,
254.03,52,BiNNO,1.0,,
254.96,8,BiNNO,1.0,,
