mc,counts,ion,charge,ion2,charge2
1.05,91631829,H,1.0,,
1.99,3170068,HH,1.0,,
3.01,248344,HHH,1.0,,
3.04,1844927,Li,2.0,,
3.49,23086581,Li,2.0,,
4.0,30719,HHHH,1.0,,
6.0,6074358,Li,1.0,C,2.0
6.51,28099,C,2.0,,
6.97,1948352,N,2.0,,
7.03,44543204,Li,1.0,LiH,1.0
7.45,7827,N,2.0,,
7.95,1840494,LiH,1.0,LiHH,1.0
8.02,226477824,O,2.0,,
8.95,628530,O,2.0,LiHH,1.0
8.99,5274933,Al,3.0,LiHHH,1.0
9.97,11992,LiHHH,1.0,,
11.99,1414793,C,1.0,,
12.97,188998,CH,1.0,HC,1.0
13.05,15744,C,1.0,,
13.49,15981760,Al,2.0,,
13.96,3820275,N,1.0,,
14.02,10469,CHH,1.0,CH,1.0
15.05,301960,HN,1.0,NH,1.0
16.01,353884151,O,1.0,NHH,1.0
16.95,33,NHH,1.0,,
16.98,10589004,OH,1.0,NHHH,1.0
17.04,13565963,HO,1.0,,
17.95,1144695,HHO,1.0,,
17.98,4100,LiC,1.0,,
18.05,1977596,OHH,1.0,O,1.0
19.02,299589,HHHO,1.0,OHHH,1.0
19.97,2320,HHO,1.0,,
20.02,9314,LiN,1.0,OHH,1.0
20.95,187,OHHH,1.0,,
21.02,78136,LiN,1.0,HHHO,1.0
22.04,525580,LiO,1.0,LiN,1.0
22.95,6572940,LiO,1.0,,
23.05,52708,LiHO,1.0,,
23.97,3308,CC,1.0,LiO,1.0
24.01,664497,LiHO,1.0,LiHHO,1.0
24.95,105,LiHO,1.0,,
24.98,75114,LiHHO,1.0,LiO,1.0
25.95,3237,NC,1.0,,
26.02,4266,CN,1.0,LiHO,1.0
26.98,10707903,Al,1.0,LiHHO,1.0
27.05,77,CN,1.0,NC,1.0
27.99,891127,AlH,1.0,OC,1.0
28.04,410549,CO,1.0,,
29.0,91449,AlHH,1.0,CHO,1.0
29.95,2551802,Zr,3.0,CHO,1.0
30.05,1017296,NO,1.0,ON,1.0
30.31333396911621,559845,Zr,3.0,,
30.64666603088379,852134,Zr,3.0,,
31.02,64863,NHO,1.0,NO,1.0
31.32333396911621,857120,Zr,3.0,,
31.51,28754356,Cu,2.0,,
32.05,61479380,OO,1.0,Zr,3.0
32.47,12798166,Cu,2.0,,
32.97,10394495,HOO,1.0,OHO,1.0
33.03,117,NHO,1.0,,
34.05,659158,OHHO,1.0,OO,1.0
34.97,32369370,Cl,1.0,HHHOO,1.0
35.05,20842,HOO,1.0,OHO,1.0
35.95,1210113,ClH,1.0,OHHO,1.0
37.01,10426765,Cl,1.0,ClHH,1.0
37.97,143401,LiOO,1.0,,
38.02,395773,ClH,1.0,ClHHH,1.0
39.0,1830579,LiOO,1.0,ClHH,1.0
39.03,16472,AlC,1.0,,
39.96,3198,ClHHH,1.0,,
39.99,1624,LiHHOO,1.0,LiOO,1.0
