mc,counts,ion,charge,ion2,charge2
1.01,5157074,H,1.0,,
2.01,8960,HH,1.0,,
2.97,64,HHH,1.0,,
6.0,21877408,C,2.0,,
6.51,243316,C,2.0,,
7.01,27047016,N,2.0,,
7.53,108614,N,2.0,,
7.97,139646501,O,2.0,,
9.02,279859,O,2.0,,
11.95,11376266,C,1.0,,
13.05,215188,C,1.0,CH,1.0
13.98,46634048,N,1.0,CH,1.0
14.95,260899,N,1.0,NH,1.0
15.03,110448,HN,1.0,,
15.97,218198864,O,1.0,NHH,1.0
16.98,539660,OH,1.0,,
17.03,436316,HO,1.0,,
17.96,3027,HHO,1.0,,
18.01,4858148,Fe,3.0,O,1.0
18.67666603088379,69866263,Fe,3.0,,
18.96,1676178,Fe,3.0,,
19.05,1968,OH,1.0,HO,1.0
19.38333396911621,228568,Fe,3.0,,
23.98,146528,CC,1.0,,
24.95,2422,CC,1.0,HCC,1.0
25.04,1644,CC,1.0,,
25.96,843237,CN,1.0,NC,1.0
26.99,10728,CN,1.0,NC,1.0
27.04,10278859,Fe,2.0,CN,1.0
27.46,128862568,Mn,2.0,,
27.96,168016917,Fe,2.0,CO,1.0
28.45,3898095,Fe,2.0,,
29.01,572599,Fe,2.0,CO,1.0
29.05,32767,OC,1.0,NN,1.0
29.96,4370182,ON,1.0,CO,1.0
30.04,4049326,NO,1.0,CHHO,1.0
30.95,43767,NHO,1.0,ON,1.0
31.03,16370,NO,1.0,CO,1.0
31.99,8237,NO,1.0,NHO,1.0
32.05,24299767,OO,1.0,ON,1.0
32.95,58,NO,1.0,ON,1.0
33.04,199487,HOO,1.0,OHO,1.0
33.97,49083,OO,1.0,OHHO,1.0
34.01,48683,OO,1.0,,
34.95,539,HOO,1.0,OHO,1.0
35.01,221,HOO,1.0,,
35.97,104,OO,1.0,,
36.05,3597,CCC,1.0,,
37.01,72,CCC,1.0,CCC,1.0
37.04,58,CCC,1.0,HCCC,1.0
37.98,8119,NCC,1.0,,
38.96,196,NCC,1.0,NCC,1.0
39.01,20016645,K,1.0,,
39.98,56692,OCC,1.0,CNN,1.0
40.02,44241,KH,1.0,,
40.98,1440299,K,1.0,OCC,1.0
41.04,75,CNN,1.0,,
42.0,49684,NNN,1.0,OCC,1.0
42.05,3173,KH,1.0,,
43.01,186,NNN,1.0,,
43.04,406,NNN,1.0,NNN,1.0
44.04,607717,COO,1.0,ONN,1.0
44.96,1870,HNNO,1.0,ONN,1.0
44.99,667,ONN,1.0,,
45.05,4941,COO,1.0,,
