mc,counts,ion,charge,ion2,charge2
1.0,6255111,H,1.0,,
1.99,19974,HH,1.0,,
2.98,100,HHH,1.0,,
6.0,7721298,C,2.0,,
6.49,85888,C,2.0,,
6.99,4670246,N,2.0,,
7.45,18762,N,2.0,,
8.03,11982805,O,2.0,,
8.99,24021,O,2.0,,
10.323333015441895,50015930,P,3.0,,
12.01,4092312,C,1.0,,
12.95,66219,C,1.0,CH,1.0
13.02,14790,HC,1.0,,
13.96,9340621,N,1.0,CHH,1.0
14.02,229,CH,1.0,,
14.05,145,HC,1.0,,
14.95,19676,HN,1.0,,
15.0,64912,N,1.0,NH,1.0
15.46,104199905,P,2.0,,
16.05,167208310,S,2.0,O,1.0
16.51,1250401,S,2.0,,
16.97,84835,OH,1.0,HO,1.0
17.05,6564592,S,2.0,,
17.95,272,HHO,1.0,,
17.99,347,OHH,1.0,,
18.04,37512,O,1.0,,
18.95,65,HO,1.0,,
19.0,92,OH,1.0,,
23.04,4167981,Ti,2.0,,
23.55,3803303,Ti,2.0,,
24.0,38449752,Ti,2.0,,
24.03,25548,CC,1.0,,
24.47,2865504,Ti,2.0,,
24.95,2813896,Ti,2.0,CC,1.0
25.04,290,CC,1.0,,
25.95,26510,NC,1.0,,
26.03,33868,CN,1.0,,
26.95,648,CN,1.0,CN,1.0
27.04,275,NC,1.0,,
28.0,78941,CO,1.0,NN,1.0
28.04,48668,OC,1.0,,
28.97,864,CHO,1.0,HNN,1.0
29.02,1078,CO,1.0,OC,1.0
29.95,99,CO,1.0,,
30.01,123203,NO,1.0,ON,1.0
30.97,64604445,P,1.0,NO,1.0
31.02,347,NHO,1.0,,
32.03,297412843,S,1.0,PH,1.0
32.99,3146774,S,1.0,SH,1.0
33.04,1415,PHH,1.0,,
33.95,10546,SH,1.0,SHH,1.0
34.02,13129783,S,1.0,OO,1.0
34.96,40,SHHH,1.0,,
35.0,28542,SH,1.0,SHH,1.0
36.02,447,CCC,1.0,SHH,1.0
38.05,183,NCC,1.0,,
39.97,274,CNN,1.0,,
40.0,544,OCC,1.0,,
42.0,348,NNN,1.0,,
43.0,410492,PC,1.0,,
43.99,795531,SC,1.0,,
44.03,6758,PC,1.0,COO,1.0
44.96,445838,PN,1.0,SC,1.0
44.99,6697,SC,1.0,,
45.98,3333177,Ti,1.0,SN,1.0
46.97,835443,PO,1.0,TiH,1.0
47.03,2209466,Ti,1.0,SN,1.0
47.95,24173347,Ti,1.0,SO,1.0
48.98,1696172,Ti,1.0,SHO,1.0
49.04,105573,TiH,1.0,PHHO,1.0
49.96,8770,TiH,1.0,TiHH,1.0
50.0,1712063,Ti,1.0,SO,1.0
50.03,3776,SO,1.0,SHO,1.0
50.98,7856,TiH,1.0,TiHH,1.0
51.02,729,SHO,1.0,,
52.02,242,SO,1.0,TiHH,1.0
55.04,2767,PCC,1.0,,
55.97,22,PCC,1.0,,
56.02,8339,SCC,1.0,PCC,1.0
56.96,86,SCC,1.0,,
57.04,172,SCC,1.0,SCC,1.0
57.96,12163,TiC,1.0,,
58.05,356,SCC,1.0,,
58.99,14038,TiC,1.0,PNN,1.0
59.97,22985,TiN,1.0,SNN,1.0
60.03,112201,TiC,1.0,TiC,1.0
61.01,21440,TiN,1.0,TiC,1.0
61.97,157098,TiN,1.0,TiO,1.0
62.01,8791,TiC,1.0,SNN,1.0
62.98,63282,TiO,1.0,POO,1.0
63.05,80,TiC,1.0,,
63.98,417409,TiO,1.0,SOO,1.0
64.96,24,POO,1.0,,
65.01,30214,TiO,1.0,TiHO,1.0
66.0,29547,TiO,1.0,SOO,1.0
66.05,175,TiHO,1.0,,
66.95,165,TiHO,1.0,,
67.02,46,TiO,1.0,PCCC,1.0
67.96,74,TiO,1.0,SCCC,1.0
69.96,100,TiCC,1.0,,
71.04,94,TiCC,1.0,,
72.01,986,TiCC,1.0,,
73.04,64,TiCC,1.0,,
73.95,2110054,Se,1.0,,
74.03,210,TiNN,1.0,TiCC,1.0
74.95,4861,SeH,1.0,,
75.01,78,PNNO,1.0,,
75.05,137,TiNN,1.0,,
75.97,21101752,Se,1.0,TiNN,1.0
76.01,211,SNNO,1.0,SeHH,1.0
76.97,90,TiNN,1.0,,
77.01,17866677,Se,1.0,SeH,1.0
77.98,55137453,Se,1.0,SeH,1.0
78.03,346,SeHH,1.0,,
79.0,663,TiOO,1.0,,
79.04,126887,SeH,1.0,SeHH,1.0
79.97,903,SeHH,1.0,,
80.0,116293811,Se,1.0,TiOO,1.0
81.0,267738,SeH,1.0,TiOO,1.0
81.99,492,TiOO,1.0,,
82.02,22040241,Se,1.0,SeHH,1.0
83.02,50627,SeH,1.0,,
84.02,382,SeHH,1.0,,
85.98,7816,SeC,1.0,,
86.96,64,SeC,1.0,,
88.05,87604,SeC,1.0,SeN,1.0
89.04,66879,SeC,1.0,SeC,1.0
89.97,113454,SeN,1.0,SeO,1.0
90.05,204735,SeC,1.0,SeC,1.0
90.98,80278,SeN,1.0,SeN,1.0
91.02,2269,SeC,1.0,,
91.96,14,TiNNO,1.0,,
92.01,867253,SeC,1.0,SeN,1.0
92.95,165605,SeO,1.0,SeC,1.0
93.04,989,SeN,1.0,,
93.97,393,SeO,1.0,,
94.0,577081,SeO,1.0,SeC,1.0
94.05,520913,SeN,1.0,,
94.97,1239,SeC,1.0,SeO,1.0
95.02,2199,SeHO,1.0,,
95.05,2079,SeN,1.0,,
95.95,98698,SeN,1.0,,
96.03,1045195,SeO,1.0,SeO,1.0
97.01,5087,SeHO,1.0,SeN,1.0
98.04,200062,SeO,1.0,SeO,1.0
99.05,891,SeHO,1.0,,
99.96,398,SeO,1.0,,
100.02,386,SeCC,1.0,,
101.01,347,SeCC,1.0,,
102.02,79,SeNN,1.0,,
102.05,1055,SeCC,1.0,,
103.99,3047,SeCC,1.0,SeNN,1.0
105.0,30,SeCC,1.0,SeCC,1.0
105.05,674,SeNN,1.0,,
106.02,2736,SeNN,1.0,SeCC,1.0
107.99,2922,SeOO,1.0,,
108.03,4337,SeNN,1.0,,
109.05,2473,SeOO,1.0,,
109.95,817,SeNN,1.0,,
110.01,7636,SeOO,1.0,,
112.02,16110,SeOO,1.0,,
113.96,3067,SeOO,1.0,,
114.04,52,SeOO,1.0,SeOO,1.0
116.04,17,SeCCC,1.0,,
122.04,31,SeNNO,1.0,,
123.97,53,SeNNO,1.0,,
136.05,468887,Ce,1.0,,
136.98,1115,CeH,1.0,,
138.02,703360,Ce,1.0,,
138.99,1700,CeH,1.0,,
139.99,207488041,Ce,1.0,,
140.99,503242,CeH,1.0,,
142.02,26023919,Ce,1.0,,
142.05,2869,CeHH,1.0,,
143.04,63121,CeH,1.0,,
143.99,349,CeHH,1.0,,
148.02,1160,CeC,1.0,,
149.96,3090,CeC,1.0,CeN,1.0
151.96,509820,CeC,1.0,CeO,1.0
152.01,2091,CeN,1.0,,
152.98,5652,CeC,1.0,CeHO,1.0
153.95,613030,CeN,1.0,,
153.98,63567,CeC,1.0,,
154.04,4569,CeO,1.0,,
154.97,722,CeC,1.0,CeHO,1.0
155.01,2472,CeN,1.0,,
155.97,1347807,CeO,1.0,,
156.04,76889,CeN,1.0,,
157.0,303,CeN,1.0,,
157.04,10617,CeHO,1.0,,
157.95,47,CeHHO,1.0,,
157.98,171730,CeO,1.0,CeO,1.0
158.97,1332,CeHO,1.0,,
159.05,22,CeHO,1.0,,
159.97,342,CeO,1.0,,
162.02,33,CeCC,1.0,,
163.99,6291,CeCC,1.0,,
165.0,63,CeCC,1.0,,
165.04,72,CeCC,1.0,,
165.95,790,CeCC,1.0,,
166.04,37,CeNN,1.0,,
168.05,6841,CeNN,1.0,CeOO,1.0
168.98,42,CeNN,1.0,,
169.01,21,CeNN,1.0,,
169.98,842,CeNN,1.0,,
170.04,88,CeOO,1.0,,
171.99,30279,CeOO,1.0,,
173.96,3875,CeOO,1.0,CeOO,1.0
174.04,54,CeOO,1.0,,
175.96,52,CeCCC,1.0,,
184.03,160,CeNNO,1.0,,
186.04,30,CeNNO,1.0,,
