mc,counts,ion,charge,ion2,charge2
39.03,487,MgC,1.0,,
39.97,24601026,MgO,1.0,LiOO,1.0
40.04,42610,MgN,1.0,OCC,1.0
40.98,144608,MgHO,1.0,LiOO,1.0
41.05,3121677,MgO,1.0,LiOO,1.0
42.03,3528625,MgO,1.0,MgO,1.0
42.96,19778,MgHO,1.0,,
43.03,6615,MgO,1.0,MgHO,1.0
43.96,103,MgHHO,1.0,,
44.02,93645,COO,1.0,MgO,1.0
45.0,48,MgHO,1.0,,
45.04,17494,W,4.0,COO,1.0
45.54,4351470,W,4.0,,
45.77,2365997,W,4.0,,
46.04,5144568,W,4.0,NOO,1.0
46.5,3904725,W,4.0,,
46.97,264,NOO,1.0,,
47.98,3099231,OOO,1.0,MgCC,1.0
48.05,137,NOO,1.0,,
49.0,211,MgCC,1.0,,
49.95,6181,OOO,1.0,,
50.05,740808,Cr,1.0,OOO,1.0
50.99,3415,CrH,1.0,LiNNO,1.0
51.45,159090912,Rh,2.0,,
51.95,893,MgNN,1.0,,
52.05,13865133,Cr,1.0,CrHH,1.0
52.95,105,MgNN,1.0,,
53.05,1634179,Cr,1.0,CrH,1.0
53.95,7186,CrH,1.0,MgNN,1.0
54.05,397610,Cr,1.0,CrHH,1.0
54.98,1774,CrH,1.0,,
55.03,62,CrHH,1.0,,
55.95,3958480,MgOO,1.0,,
56.96,501699,MgOO,1.0,,
58.0,119,MgHHOO,1.0,,
58.03,572800,MgOO,1.0,MgOO,1.0
58.49,3062502,Sb,2.0,,
58.96,2029,MgOO,1.0,MgOO,1.0
59.95,33147,W,3.0,MgOO,1.0
60.05,1124,MgOO,1.0,,
60.55,22789775,Sb,2.0,,
60.63666793823242,8368185,W,3.0,,
60.96,4550009,W,3.0,,
61.30333206176758,9768183,W,3.0,,
61.47,16982970,Sb,2.0,,
61.98,7511917,W,3.0,CrC,1.0
62.95,25,CrC,1.0,,
63.97,53596,CrC,1.0,,
64.03,1972,CrN,1.0,,
65.0,6659,CrC,1.0,CrC,1.0
65.97,165100,CrO,1.0,CrN,1.0
66.03,1530,CrC,1.0,,
66.97,854,CrHO,1.0,CrN,1.0
67.02,4284,CrN,1.0,,
68.02,2421386,CrO,1.0,CrN,1.0
68.05,510,MgNNO,1.0,CrO,1.0
68.98,17,MgNNO,1.0,,
69.04,287956,CrO,1.0,CrHO,1.0
69.95,75844,CrO,1.0,CrO,1.0
70.96,389,CrHO,1.0,,
71.03,575,CrO,1.0,CrHO,1.0
71.97,134,CrO,1.0,,
76.01,155,CrCC,1.0,,
79.98,144,CrNN,1.0,,
81.96,27423,CrOO,1.0,,
84.0,522103,CrOO,1.0,CrOO,1.0
85.03,59164,CrOO,1.0,,
86.02,2093,CrOO,1.0,CrOO,1.0
86.05,14964,CrOO,1.0,,
86.95,132,CrOO,1.0,,
87.04,108,CrOO,1.0,,
87.97,46,CrOO,1.0,,
88.01,32,CrOO,1.0,,
90.05,14006,W,2.0,,
90.98,3681999,W,2.0,,
91.54,2002002,W,2.0,,
91.99,4298009,W,2.0,,
92.95,3304007,W,2.0,,
96.05,20,CrNNO,1.0,,
103.02,103409088,Rh,1.0,,
104.03,351421,RhH,1.0,,
105.0,2345,RhHH,1.0,,
114.96,333414,RhC,1.0,,
115.96,3730,RhC,1.0,,
116.96,6125000,Sb,1.0,,
117.01,195486,RhN,1.0,,
118.01,19469,SbH,1.0,RhN,1.0
118.96,11158819,RhO,1.0,,
119.02,84,SbHH,1.0,,
120.05,70372,RhHO,1.0,,
120.98,22367,RhO,1.0,,
121.03,45580079,Sb,1.0,RhHHO,1.0
122.01,139180,SbH,1.0,,
122.04,147,RhHO,1.0,,
122.99,704,SbHH,1.0,,
123.03,33965921,Sb,1.0,,
123.97,103717,SbH,1.0,,
125.0,529,SbHH,1.0,,
126.96,1246,RhCC,1.0,,
129.02,8388,SbC,1.0,,
129.97,89,SbC,1.0,,
130.95,574,RhNN,1.0,,
130.99,7532,SbN,1.0,,
132.04,57,SbN,1.0,,
133.01,517239,SbO,1.0,SbC,1.0
133.95,3826,SbHO,1.0,SbC,1.0
134.96,912,SbO,1.0,,
135.01,3013917,RhOO,1.0,SbN,1.0
135.98,512,SbC,1.0,,
136.04,224,SbN,1.0,,
136.95,5817,RhOO,1.0,,
137.0,3432773,SbO,1.0,SbN,1.0
137.97,23224,SbHO,1.0,,
138.04,160,SbN,1.0,,
138.97,2522547,SbO,1.0,,
139.0,6781,SbO,1.0,,
139.03,192,SbHHO,1.0,,
139.95,17289,SbHO,1.0,,
140.05,55,SbHO,1.0,,
140.98,138,SbHHO,1.0,,
141.02,5130,SbO,1.0,SbCC,1.0
142.05,39,SbHO,1.0,,
144.99,423,SbCC,1.0,SbNN,1.0
146.98,313,SbCC,1.0,,
147.05,172,RhNNO,1.0,,
149.0,162,SbNN,1.0,,
149.03,93846,SbOO,1.0,,
150.95,174,SbOO,1.0,,
150.99,129,SbNN,1.0,,
151.02,182,SbOO,1.0,,
153.05,698336,SbOO,1.0,,
154.96,1407,SbOO,1.0,,
155.04,521845,SbOO,1.0,SbOO,1.0
156.97,1054,SbOO,1.0,,
157.0,1061,SbOO,1.0,SbHHOO,1.0
165.03,31,SbNNO,1.0,,
166.99,33,SbNNO,1.0,,
181.05,64,WH,1.0,,
183.0,20097,WH,1.0,,
183.95,10935,WH,1.0,,
183.98,152,WHH,1.0,,
184.95,74,WHH,1.0,,
185.02,23475,WH,1.0,,
185.98,171,WHH,1.0,,
186.99,18050,WH,1.0,,
187.97,144,WHH,1.0,,
192.0,45,WC,1.0,,
193.95,11122,WC,1.0,,
194.01,34,WN,1.0,,
194.96,6027,WC,1.0,,
195.0,129,WC,1.0,,
196.01,25200,WC,1.0,WN,1.0
196.05,87,WC,1.0,,
196.97,149,WC,1.0,,
197.0,5335,WN,1.0,WN,1.0
197.95,11376,WN,1.0,,
198.0,656021,WO,1.0,WN,1.0
198.04,9946,WC,1.0,,
198.95,116,WC,1.0,,
199.0,4141,WHO,1.0,,
199.04,356726,WO,1.0,WN,1.0
199.96,12340,WN,1.0,WHO,1.0
200.03,765775,WO,1.0,,
200.98,5572,WHO,1.0,WO,1.0
201.03,24,WN,1.0,,
201.95,588642,WO,1.0,,
202.01,1574,WO,1.0,WHHO,1.0
202.96,3711,WHO,1.0,,
204.0,22,WHHO,1.0,,
204.03,1162,WO,1.0,,
205.96,59,WCC,1.0,,
207.04,33,WCC,1.0,,
207.97,67,WCC,1.0,,
210.02,41,WNN,1.0,,
210.05,45,WCC,1.0,,
212.01,637,WOO,1.0,WNN,1.0
213.95,29,WNN,1.0,,
214.02,163834,WOO,1.0,,
214.99,89079,WOO,1.0,,
215.98,191874,WOO,1.0,WOO,1.0
216.96,366,WOO,1.0,WOO,1.0
217.97,146999,WOO,1.0,,
218.0,362,WOO,1.0,,
218.05,396,WOO,1.0,,
220.0,553,WOO,1.0,WOO,1.0
