mc,counts,ion,charge,ion2,charge2
0.99,5146916,H,1.0,,
2.0,9183,HH,1.0,,
2.96,2284085,Li,2.0,,
3.01,62,HHH,1.0,,
3.53,28582051,Li,2.0,,
5.96,38793599,C,2.0,,
6.01,3568916,Li,1.0,,
6.49,431474,C,2.0,,
6.95,7680,LiH,1.0,,
7.01,47829806,Li,1.0,N,2.0
7.46,12724,N,2.0,,
7.97,117804754,O,2.0,LiH,1.0
8.03,26,LiHH,1.0,,
8.99,509,LiHH,1.0,,
9.04,235883,O,2.0,,
10.323333015441895,18519680,P,3.0,,
11.97,13327365,Mg,2.0,,
12.02,24052031,C,1.0,,
12.52,1689146,Mg,2.0,,
12.95,1874936,Mg,2.0,,
12.98,179282,CH,1.0,HC,1.0
13.05,267528,C,1.0,,
13.96,44467019,Si,2.0,CHH,1.0
14.0,5764253,N,1.0,,
14.04,1991,CH,1.0,HC,1.0
14.55,2266752,Si,2.0,,
14.96,50412,N,1.0,NH,1.0
15.05,1495083,Si,2.0,,
15.47,38582686,P,2.0,,
15.98,127,NHH,1.0,HN,1.0
16.04,210194001,O,1.0,NH,1.0
16.99,960421,OH,1.0,HO,1.0
17.96,423120,O,1.0,HHO,1.0
18.04,59444,LiC,1.0,OHH,1.0
19.0,709688,LiC,1.0,OH,1.0
19.99,18356,LiN,1.0,LiC,1.0
21.0,131384,LiN,1.0,LiN,1.0
22.05,237847,LiO,1.0,LiN,1.0
22.52,24114179,Sc,2.0,,
22.96,46388747,Na,1.0,LiO,1.0
23.03,1247,LiHO,1.0,,
23.54,2560487,Ti,2.0,,
23.99,22587603,Mg,1.0,CC,1.0
24.04,25885948,Ti,2.0,LiO,1.0
24.55,1929133,Ti,2.0,,
24.97,1894073,Ti,2.0,,
25.01,2828267,Mg,1.0,MgH,1.0
25.95,322,MgHH,1.0,LiHO,1.0
25.98,79942,CN,1.0,CC,1.0
26.04,3164844,Mg,1.0,NC,1.0
26.97,355,CN,1.0,MgHH,1.0
27.04,7038,MgH,1.0,NC,1.0
27.95,10866,NN,1.0,,
27.99,24901303,Si,1.0,MgHH,1.0
28.04,6074051,OC,1.0,CO,1.0
29.05,29301723,Ni,2.0,Si,1.0
29.47,35075154,Co,2.0,,
30.02,12477576,Ni,2.0,Si,1.0
30.54,446755,Ni,2.0,,
30.97,26203944,P,1.0,Ni,2.0
31.48,43386219,Cu,2.0,,
32.01,18951728,OO,1.0,Ni,2.0
32.55,19310633,Cu,2.0,,
32.98,397,PHH,1.0,,
33.02,184662,OHO,1.0,HOO,1.0
34.01,95760,LiSi,1.0,OO,1.0
34.05,37029,OO,1.0,,
35.0,1537394,NaC,1.0,LiSi,1.0
35.04,192,OHO,1.0,,
35.95,283781,MgC,1.0,CCC,1.0
36.03,48180,LiSi,1.0,NaC,1.0
36.95,27408,LiSi,1.0,MgC,1.0
37.03,110247,NaN,1.0,MgC,1.0
37.95,117087,LiOO,1.0,MgN,1.0
37.99,36808,MgC,1.0,NaN,1.0
38.03,3256,NCC,1.0,,
38.96,4024281,NaO,1.0,LiOO,1.0
39.01,7327,MgN,1.0,MgC,1.0
40.03,3241161,MgO,1.0,CSi,1.0
40.98,92555,CSi,1.0,SiC,1.0
41.01,234059,MgO,1.0,MgHO,1.0
41.97,503301,MgO,1.0,NSi,1.0
42.96,8257,NSi,1.0,MgHO,1.0
43.03,510838,PC,1.0,SiN,1.0
43.96,8413992,SiO,1.0,OSi,1.0
45.03,48727040,Sc,1.0,SiO,1.0
46.01,2356433,Ti,1.0,SiO,1.0
46.95,3731272,PO,1.0,TiH,1.0
47.01,1719875,Ti,1.0,NaCC,1.0
47.95,20275737,Ti,1.0,OOO,1.0
48.0,4283000,Ru,2.0,PHO,1.0
49.0,2806082,Ru,2.0,Ti,1.0
49.51,9799998,Ru,2.0,,
50.04,10998895,Ru,2.0,Ti,1.0
50.47,13118102,Ru,2.0,,
50.98,24960417,Ru,2.0,NaSi,1.0
51.99,14896105,Ru,2.0,MgSi,1.0
52.02,64644,SiCC,1.0,NaSi,1.0
53.01,104476,MgSi,1.0,MgSi,1.0
53.95,19731,MgSi,1.0,MgSi,1.0
54.02,65577,MgSi,1.0,MgNN,1.0
54.95,18140,PCC,1.0,,
55.01,584500,NaOO,1.0,MgSi,1.0
55.95,1363456,SiSi,1.0,MgOO,1.0
56.04,211,PCC,1.0,,
56.96,757035,ScC,1.0,SiSi,1.0
57.03,100558,MgOO,1.0,SiSi,1.0
57.96,67055,SiSi,1.0,SiSi,1.0
58.01,18149163,Ni,1.0,MgOO,1.0
58.98,18841726,Co,1.0,PSi,1.0
59.95,7439593,Ni,1.0,TiC,1.0
