mc,counts,ion,charge,ion2,charge2
44.02,24919,MgO,1.0,ONN,1.0
44.99,13899,W,4.0,COO,1.0
45.5,2824243,W,4.0,,
45.8,1535627,W,4.0,,
45.96,14378082,Mo,2.0,W,4.0
46.03,503137,NOO,1.0,,
46.55,2534304,W,4.0,,
47.0,6962575,Mo,2.0,,
47.04,2017,NOO,1.0,,
47.52,11903740,Mo,2.0,,
48.03,42087032,OOO,1.0,Mo,2.0
48.47,7187145,Mo,2.0,,
48.96,18042784,Mo,2.0,MgCC,1.0
49.01,253,MgCC,1.0,MgCC,1.0
49.95,7246429,Mo,2.0,OOO,1.0
50.04,119005,OOO,1.0,OOO,1.0
50.99,1289,LiNNO,1.0,,
51.96,110,OOO,1.0,,
52.04,9731,MgNN,1.0,OOO,1.0
53.0,1234,MgNN,1.0,MgNN,1.0
53.05,34,MgNN,1.0,,
53.95,1335,MgNN,1.0,,
55.96,58,CNNO,1.0,,
56.02,17294011,MgOO,1.0,,
57.03,2191894,MgOO,1.0,,
57.96,2502503,MgOO,1.0,MgOO,1.0
58.99,39975985,Co,1.0,MgOO,1.0
59.04,4391,MgOO,1.0,,
60.03,99490,CoH,1.0,W,3.0
60.63666793823242,5230120,W,3.0,,
60.95,2843887,W,3.0,CoHH,1.0
61.343332061767576,6105119,W,3.0,,
62.04,4693172,W,3.0,,
68.04,2744,MgNNO,1.0,,
69.03,11952069,Ga,1.0,MgNNO,1.0
69.95,12295,GaH,1.0,MgNNO,1.0
70.95,84206,CoC,1.0,,
70.98,7934658,Ga,1.0,,
71.04,30,GaHH,1.0,,
71.99,7908,GaH,1.0,,
72.03,932,CoC,1.0,,
73.0,283595,CoN,1.0,,
73.96,1137,CoN,1.0,,
74.97,7884087,CoO,1.0,,
76.0,22778,CoHO,1.0,,
76.97,15830,CoO,1.0,CoHHO,1.0
78.0,30,CoHO,1.0,,
80.95,20955,GaC,1.0,,
82.01,242,GaC,1.0,,
82.97,48687,GaN,1.0,GaC,1.0
83.01,424,CoCC,1.0,,
83.98,140,GaC,1.0,,
84.04,139,GaN,1.0,,
84.96,1483734,GaO,1.0,,
84.99,23093,GaN,1.0,,
86.01,4046,GaHO,1.0,GaN,1.0
86.98,987290,GaO,1.0,CoNN,1.0
87.01,2989,GaO,1.0,,
87.95,2593,GaHO,1.0,,
89.02,1957,GaO,1.0,,
90.05,6572,W,2.0,,
91.01,3731310,CoOO,1.0,,
91.05,1725944,W,2.0,,
91.55,938423,W,2.0,,
92.0,2014683,W,2.0,,
92.03,5872508,Mo,1.0,,
92.96,1572929,W,2.0,MoH,1.0
93.05,10,CoHHOO,1.0,,
93.96,3690162,Mo,1.0,,
94.98,6309017,Mo,1.0,GaCC,1.0
95.04,5718,MoH,1.0,,
96.02,6636212,Mo,1.0,MoH,1.0
97.0,10718,MoH,1.0,GaNN,1.0
97.05,3809205,Mo,1.0,,
97.97,9562672,Mo,1.0,,
98.02,5918,MoH,1.0,,
98.99,262,GaNN,1.0,,
99.04,14850,MoH,1.0,,
99.98,35,MoHH,1.0,,
100.04,3809199,Mo,1.0,,
100.98,613336,GaOO,1.0,,
101.05,5928,MoH,1.0,,
102.99,847,CoNNO,1.0,,
103.05,409641,GaOO,1.0,GaOO,1.0
104.05,18959,MoC,1.0,,
105.02,1026,GaOO,1.0,MoC,1.0
105.05,806,GaOO,1.0,,
105.95,46209,MoN,1.0,,
105.99,11927,MoC,1.0,,
106.99,1859564,CoOOO,1.0,MoC,1.0
107.04,172,MoN,1.0,,
107.95,2135916,MoO,1.0,MoN,1.0
107.99,232,MoC,1.0,,
108.95,3934,CoOOO,1.0,MoC,1.0
109.02,72806,MoN,1.0,MoC,1.0
109.97,1367019,MoO,1.0,MoN,1.0
110.04,31001,MoC,1.0,MoC,1.0
111.0,2273151,MoO,1.0,MoN,1.0
111.95,75266,MoN,1.0,,
112.02,2371844,MoO,1.0,MoC,1.0
112.96,1357009,MoO,1.0,MoHO,1.0
113.03,4628,MoO,1.0,MoC,1.0
113.98,32176,MoN,1.0,MoHO,1.0
114.01,3400669,MoO,1.0,MoO,1.0
114.95,5461,MoHO,1.0,,
115.0,2946,MoO,1.0,GaNNO,1.0
115.95,90,MoCC,1.0,,
115.98,1352731,MoO,1.0,,
116.04,6807,MoO,1.0,,
117.0,2173,MoHO,1.0,,
118.05,2761,MoO,1.0,MoCC,1.0
118.99,100,MoCC,1.0,,
120.03,459,MoNN,1.0,MoCC,1.0
120.96,50,MoCC,1.0,,
121.96,392,MoNN,1.0,MoCC,1.0
123.02,409,MoNN,1.0,,
123.96,693000,MoOO,1.0,,
124.01,483,MoNN,1.0,MoCC,1.0
124.97,241,MoNN,1.0,,
125.95,1388,MoOO,1.0,,
126.05,437471,MoOO,1.0,MoOO,1.0
126.98,744507,MoOO,1.0,,
127.98,783082,MoOO,1.0,MoOO,1.0
128.05,871,MoOO,1.0,,
128.95,1495,MoOO,1.0,,
128.98,449505,MoOO,1.0,,
129.03,1470,MoOO,1.0,,
130.01,1131578,MoOO,1.0,MoOO,1.0
130.96,1781,MoOO,1.0,MoOO,1.0
132.0,4516,MoOO,1.0,MoOO,1.0
132.05,449516,MoOO,1.0,,
133.96,908,MoOO,1.0,,
134.02,886,MoOO,1.0,,
135.99,118,MoNNO,1.0,,
137.97,83,MoNNO,1.0,,
139.01,148,MoNNO,1.0,,
140.01,162,MoNNO,1.0,,
140.99,90,MoNNO,1.0,,
142.05,214,MoNNO,1.0,,
144.0,71,MoNNO,1.0,,
182.99,3503,WH,1.0,,
183.96,1897,WH,1.0,,
185.02,4082,WH,1.0,,
187.03,3164,WH,1.0,,
191.96,49,WC,1.0,,
194.05,10828,WC,1.0,WN,1.0
195.01,128,WC,1.0,,
195.04,5841,WC,1.0,,
195.95,25110,WN,1.0,WO,1.0
195.99,12539,WC,1.0,,
196.03,48,WC,1.0,,
197.01,12344,WN,1.0,WC,1.0
197.98,9694,WC,1.0,WN,1.0
198.05,759147,WO,1.0,WN,1.0
198.97,398762,WO,1.0,WN,1.0
199.02,1763,WHO,1.0,,
199.99,878179,WO,1.0,WN,1.0
200.99,2929,WHO,1.0,WO,1.0
201.96,659511,WO,1.0,WO,1.0
202.96,1594,WHO,1.0,,
204.03,1347,WO,1.0,,
205.98,28,WCC,1.0,,
208.02,24,WCC,1.0,,
209.97,43,WCC,1.0,,
210.02,196,WNN,1.0,,
210.98,96,WNN,1.0,,
211.97,1519,WOO,1.0,,
212.02,220,WNN,1.0,,
214.0,188,WNN,1.0,,
214.05,402619,WOO,1.0,,
215.03,218932,WOO,1.0,,
215.97,470757,WOO,1.0,WOO,1.0
216.04,798,WOO,1.0,,
216.95,434,WOO,1.0,,
217.04,447,WOO,1.0,,
218.02,363167,WOO,1.0,WOO,1.0
220.03,1468,WOO,1.0,WOO,1.0
225.99,86,WNNO,1.0,,
227.01,48,WNNO,1.0,,
228.04,93,WNNO,1.0,,
229.98,90,WNNO,1.0,,
