mc,counts,ion,charge,ion2,charge2
0.97,3860200,H,1.0,,
1.97,4872,HH,1.0,,
3.04,19,HHH,1.0,,
6.02,2541323,C,2.0,,
6.51,28261,C,2.0,,
6.97,21385365,N,2.0,,
7.48,85886,N,2.0,,
8.05,54638800,O,2.0,,
9.03,109485,O,2.0,,
11.96,1651865,C,1.0,,
12.02,6631956,Mg,2.0,,
12.51,840551,Mg,2.0,,
13.0,960738,Mg,2.0,C,1.0
13.97,40349843,N,1.0,HC,1.0
14.96,270140,N,1.0,HN,1.0
15.97,89572244,O,1.0,NHH,1.0
16.05,226,HN,1.0,,
17.05,278733,OH,1.0,HO,1.0
17.99,1076,OHH,1.0,HHO,1.0
18.03,179497,O,1.0,,
18.98,578,OH,1.0,HO,1.0
23.97,10874357,Mg,1.0,CC,1.0
24.96,1587652,Mg,1.0,V,2.0
25.53,64175850,V,2.0,,
25.95,31404,CN,1.0,,
25.99,1531684,Mg,1.0,MgH,1.0
26.05,37661,NC,1.0,,
26.96,3424,MgH,1.0,NC,1.0
27.97,188147,OC,1.0,CO,1.0
28.01,780815,NN,1.0,,
28.95,2475,HNN,1.0,,
29.02,8772,NN,1.0,NN,1.0
29.53,64304462,Co,2.0,,
29.99,2840112,NO,1.0,ON,1.0
30.96,11285,NO,1.0,NHO,1.0
31.05,5489,ON,1.0,,
31.46,20358163,Cu,2.0,,
31.95,13229132,Zn,2.0,OO,1.0
32.47,9061144,Cu,2.0,,
32.96,5397129,Zn,2.0,HOO,1.0
33.04,14520,OHO,1.0,,
33.52,790948,Zn,2.0,,
33.96,7785,OO,1.0,OHHO,1.0
34.0,7708,OO,1.0,,
34.04,3626762,Zn,2.0,,
34.54,47825624,Ga,2.0,,
34.96,62669335,Cl,1.0,OHO,1.0
35.0,36,OHO,1.0,,
35.03,115806,Zn,2.0,HOO,1.0
35.55,31751126,Ga,2.0,,
35.97,11564,MgC,1.0,,
36.02,88863,ClH,1.0,,
36.99,20009494,Cl,1.0,MgC,1.0
37.04,378,ClHH,1.0,,
37.98,180668,MgN,1.0,MgC,1.0
38.04,28466,ClH,1.0,NCC,1.0
39.0,120,ClHH,1.0,,
39.04,23427,MgN,1.0,MgN,1.0
39.96,77,MgN,1.0,,
40.04,524189,MgO,1.0,MgN,1.0
40.96,14,CNN,1.0,,
41.02,64950,MgO,1.0,MgHO,1.0
41.95,69892,MgO,1.0,,
42.03,27895,NNN,1.0,MgO,1.0
42.95,104,NNN,1.0,,
43.0,678,MgHO,1.0,MgO,1.0
43.95,6385,COO,1.0,,
44.01,134,MgO,1.0,,
44.04,68342,ONN,1.0,,
44.98,542,ONN,1.0,HNNO,1.0
45.04,260,ONN,1.0,,
46.01,134983,NOO,1.0,ONN,1.0
46.97,532,NOO,1.0,,
47.05,65016,ClC,1.0,,
48.02,2930697,Ru,2.0,OOO,1.0
48.96,916332,Ru,2.0,,
49.0,1078681,ClN,1.0,ClC,1.0
49.49,6124990,Ru,2.0,,
49.95,106090,V,1.0,,
49.99,1361,OOO,1.0,OOO,1.0
50.04,6081555,Ru,2.0,ClN,1.0
50.53,8198817,Ru,2.0,,
50.95,3087174,ClO,1.0,ClN,1.0
51.0,50537270,V,1.0,Ru,2.0
51.97,9152933,Ru,2.0,VH,1.0
52.05,7445,ClHO,1.0,,
52.99,884518,ClO,1.0,ClO,1.0
53.05,325,VHH,1.0,MgNN,1.0
53.95,2379,ClHO,1.0,,
54.03,1275,MgNN,1.0,,
54.99,1764,ClO,1.0,,
56.02,34669,MgOO,1.0,CNNO,1.0
