mc,counts,ion,charge,ion2,charge2
38.98,268,ClHH,1.0,,
39.01,43911541,K,1.0,,
39.05,198936,AlC,1.0,,
39.95,2528,AlC,1.0,CNN,1.0
40.0,69004,KH,1.0,,
40.03,471,OCC,1.0,,
40.97,3404889,K,1.0,AlN,1.0
41.05,188,KHH,1.0,,
41.96,6286,KH,1.0,AlN,1.0
42.96,612819,AlO,1.0,FCC,1.0
43.95,54,FCC,1.0,,
44.0,1948,AlHO,1.0,,
44.03,1789,COO,1.0,ONN,1.0
45.05,1210,AlO,1.0,,
45.96,1450,NOO,1.0,,
46.99,549920,ClC,1.0,FNN,1.0
47.97,97,FNN,1.0,FNN,1.0
48.04,7690,ClC,1.0,OOO,1.0
49.0,738771,ClN,1.0,,
49.05,173319,ClC,1.0,,
50.03,4912,ClN,1.0,ClC,1.0
50.96,17518,FOO,1.0,,
51.0,2220923,ClO,1.0,ClN,1.0
51.98,1491,KC,1.0,,
52.01,5175,ClHO,1.0,ClN,1.0
52.98,753481,ClO,1.0,KN,1.0
53.01,27,FOO,1.0,,
53.04,9802,KC,1.0,FOO,1.0
53.99,6105080,Fe,1.0,ClHO,1.0
54.98,360762,KO,1.0,FeH,1.0
55.99,968,KHO,1.0,,
56.05,96490820,Fe,1.0,FeHH,1.0
56.97,2339495,Fe,1.0,KO,1.0
57.04,198582,FeH,1.0,,
57.95,315670,Fe,1.0,,
58.04,5358,FeH,1.0,FeHH,1.0
58.95,5631,ClCC,1.0,,
58.99,11665,AlOO,1.0,,
59.04,713,FeH,1.0,KO,1.0
59.98,67,ClCC,1.0,,
60.04,46,ClCC,1.0,,
61.01,1819,ClCC,1.0,AlOO,1.0
61.97,34,ClCC,1.0,ClCC,1.0
62.95,133,FNNO,1.0,,
62.99,1301,KCC,1.0,,
63.02,8647,ClNN,1.0,,
63.95,35,ClNN,1.0,,
64.03,32,ClNN,1.0,,
64.99,2842,ClNN,1.0,KCC,1.0
65.97,35333,FeC,1.0,,
66.96,1206,KNN,1.0,,
67.01,22928,ClOO,1.0,FeC,1.0
67.97,558690,FeC,1.0,,
68.01,27898,FeN,1.0,,
69.0,7526,ClOO,1.0,FeN,1.0
69.04,19600,FeC,1.0,FeC,1.0
69.95,1828,FeC,1.0,,
69.99,441367,FeN,1.0,,
70.02,142,FeC,1.0,,
70.05,97566,FeO,1.0,AlAlO,1.0
70.95,17368,FeN,1.0,KOO,1.0
71.04,1827,FeN,1.0,ClCCC,1.0
71.98,914092,FeO,1.0,FeN,1.0
72.95,21869,FeO,1.0,,
73.03,3539,FeHO,1.0,KOO,1.0
74.02,4883,FeO,1.0,FeO,1.0
74.98,56,FeO,1.0,,
78.0,207,FeCC,1.0,,
79.05,179,ClNNO,1.0,,
79.95,3244,FeCC,1.0,,
80.96,65,FeCC,1.0,FeCC,1.0
81.02,104,FeCC,1.0,,
81.05,61,ClNNO,1.0,,
82.05,362,FeNN,1.0,,
82.97,41,KNNO,1.0,,
84.05,5693,FeNN,1.0,,
84.95,34,FeNN,1.0,,
85.04,68034786,Rb,1.0,FeNN,1.0
86.05,86044,RbH,1.0,FeOO,1.0
86.96,303,RbHH,1.0,,
86.99,26196150,Rb,1.0,,
87.98,32744,RbH,1.0,,
88.05,15162,FeOO,1.0,,
88.99,356,FeOO,1.0,,
89.05,128,RbHH,1.0,,
89.97,60,FeOO,1.0,FeOO,1.0
90.05,18,FeOO,1.0,,
91.99,22,FeCCC,1.0,,
96.99,161577,RbC,1.0,,
98.04,1795,RbC,1.0,,
98.99,303283,RbN,1.0,RbC,1.0
100.05,1745,RbN,1.0,RbC,1.0
100.96,92821,RbN,1.0,,
101.02,419081,RbO,1.0,,
101.99,2241,RbHO,1.0,RbN,1.0
102.97,162228,RbO,1.0,RbO,1.0
104.04,697,RbHO,1.0,,
105.02,310,RbO,1.0,,
108.97,1274,RbCC,1.0,,
110.95,486,RbCC,1.0,,
112.97,1890,RbNN,1.0,,
114.95,720,RbNN,1.0,,
116.97,9716,RbOO,1.0,,
119.05,3717,RbOO,1.0,,
128.96,47,RbNNO,1.0,,
131.03,30,RbNNO,1.0,,
144.0,1460576,Sm,1.0,,
145.01,2161,SmH,1.0,,
147.0,7067332,Sm,1.0,,
147.98,5324037,Sm,1.0,,
148.02,10414,SmH,1.0,,
148.95,7861,SmH,1.0,,
148.99,6501960,Sm,1.0,SmHH,1.0
149.99,3496122,Sm,1.0,SmH,1.0
150.97,5170,SmH,1.0,SmHH,1.0
152.05,12108644,Sm,1.0,,
153.05,17852,SmH,1.0,,
154.01,10695193,Sm,1.0,,
154.04,40,SmHH,1.0,,
154.95,15775,SmH,1.0,,
156.02,5228,SmC,1.0,SmHH,1.0
157.0,67,SmC,1.0,,
157.98,6038,SmN,1.0,,
159.01,25199,SmC,1.0,SmN,1.0
159.96,19236,SmC,1.0,SmC,1.0
160.02,10300,SmO,1.0,,
160.99,52520,SmN,1.0,SmC,1.0
161.99,34696,SmN,1.0,SmC,1.0
162.05,28,SmO,1.0,,
162.96,49752,SmO,1.0,,
162.99,145,SmC,1.0,,
163.04,26849,SmN,1.0,SmN,1.0
163.95,80613,SmC,1.0,SmO,1.0
163.99,176,SmHO,1.0,,
164.04,14506,SmN,1.0,SmN,1.0
164.98,490,SmC,1.0,,
165.05,46055,SmO,1.0,SmHO,1.0
166.01,112728,SmN,1.0,SmC,1.0
166.97,606,SmC,1.0,SmHO,1.0
167.05,216,SmN,1.0,,
167.95,85327,SmO,1.0,SmO,1.0
168.01,44035,SmN,1.0,,
168.96,297,SmHO,1.0,,
169.05,193,SmN,1.0,,
169.96,176,SmO,1.0,,
170.01,75308,SmO,1.0,,
170.95,194,SmCC,1.0,,
171.04,241,SmHO,1.0,,
171.95,55,SmNN,1.0,,
172.04,298,SmCC,1.0,SmO,1.0
173.0,195,SmCC,1.0,,
174.0,86,SmCC,1.0,,
174.99,214,SmNN,1.0,,
176.02,667,SmCC,1.0,SmOO,1.0
176.98,210,SmNN,1.0,,
177.97,120,SmNN,1.0,,
178.04,302,SmCC,1.0,,
179.05,850,SmOO,1.0,,
180.03,1014,SmOO,1.0,SmNN,1.0
181.0,777,SmOO,1.0,,
181.99,338,SmNN,1.0,,
182.02,427,SmOO,1.0,,
184.0,1465,SmOO,1.0,,
185.96,1300,SmOO,1.0,,
203.0,23165071,Tl,1.0,,
204.04,26763,TlH,1.0,,
205.05,55360664,Tl,1.0,TlHH,1.0
206.03,63907,TlH,1.0,,
207.0,222,TlHH,1.0,,
214.96,64195,TlC,1.0,,
216.05,688,TlC,1.0,,
216.96,253249,TlC,1.0,TlN,1.0
217.97,2107,TlC,1.0,TlN,1.0
218.97,154919,TlO,1.0,,
219.02,238566,TlN,1.0,,
219.95,1423,TlN,1.0,TlHO,1.0
221.04,370570,TlO,1.0,TlO,1.0
222.02,1089,TlHO,1.0,,
223.02,750,TlO,1.0,,
227.01,452,TlCC,1.0,,
229.05,1052,TlCC,1.0,,
231.01,645,TlNN,1.0,,
233.03,1508,TlNN,1.0,,
235.02,2368,TlOO,1.0,,
237.05,5669,TlOO,1.0,,
249.03,39,TlNNO,1.0,,
