mc,counts,ion,charge,ion2,charge2
1.01,1621992,H,1.0,,
2.02,1180,HH,1.0,,
5.97,800860,C,2.0,,
6.53,8891,C,2.0,,
6.95,1598560,N,2.0,,
7.5,6410,N,2.0,,
7.95,141723930,O,2.0,,
8.95,284007,O,2.0,,
11.98,135676675,Mg,2.0,,
12.04,496545,C,1.0,,
12.45,17196041,Mg,2.0,,
12.95,19087595,Mg,2.0,,
13.01,1013,HC,1.0,CH,1.0
13.05,5509,C,1.0,,
14.05,2422014,N,1.0,,
14.95,1395,HN,1.0,,
15.01,11144,N,1.0,NH,1.0
15.96,87126567,S,2.0,,
16.0,262451703,O,1.0,,
16.45,733708,S,2.0,,
16.95,3851918,S,2.0,,
16.98,204154,HO,1.0,,
17.05,178099,OH,1.0,,
17.99,227,OHH,1.0,,
18.04,2500904,Fe,3.0,O,1.0
18.69666603088379,31218944,Fe,3.0,,
19.01,749748,Fe,3.0,HO,1.0
19.28333396911621,102128,Fe,3.0,,
23.01,1389557,Ti,2.0,,
23.5,1267989,Ti,2.0,,
23.98,259503725,Mg,1.0,Ti,2.0
24.03,235,CC,1.0,,
24.5,955334,Ti,2.0,,
24.99,937976,Ti,2.0,,
25.04,31445166,Mg,1.0,MgH,1.0
26.03,34728889,Mg,1.0,MgH,1.0
26.97,25272,MgH,1.0,MgHH,1.0
27.02,4029781,Fe,2.0,,
27.96,63884574,Fe,2.0,OC,1.0
28.04,27,MgHH,1.0,,
28.51,1528536,Fe,2.0,,
28.97,210447,Fe,2.0,OC,1.0
29.97,246491,NO,1.0,,
30.0,319,OC,1.0,CO,1.0
30.03,239993,ON,1.0,,
30.99,982,NO,1.0,,
31.02,945,ON,1.0,,
31.05,530,NHO,1.0,,
31.98,971,NO,1.0,ON,1.0
32.04,158015965,S,1.0,OO,1.0
32.96,38385,HOO,1.0,,
33.0,1148895,S,1.0,OHO,1.0
33.04,93947,SH,1.0,,
33.97,52275,OO,1.0,SHH,1.0
34.05,5889237,S,1.0,OO,1.0
34.51,17851041,Ga,2.0,,
34.95,82,HOO,1.0,,
34.99,4231,SH,1.0,OHO,1.0
35.05,159,HOO,1.0,OHO,1.0
35.45,11851183,Ga,2.0,,
35.95,82654,MgC,1.0,,
36.0,104,OO,1.0,,
36.95,922,MgC,1.0,,
37.02,10478,MgC,1.0,,
37.96,304376,MgN,1.0,MgC,1.0
38.95,1178,MgN,1.0,,
39.02,37241,MgN,1.0,MgC,1.0
39.97,214,MgN,1.0,OCC,1.0
40.01,27788084,MgO,1.0,MgN,1.0
40.97,3516735,MgO,1.0,,
41.02,54834,MgHO,1.0,MgN,1.0
41.95,6920,MgHO,1.0,,
42.01,3959204,MgO,1.0,MgO,1.0
42.96,7159,MgO,1.0,MgHO,1.0
43.04,7692,MgHO,1.0,,
43.97,7823,MgO,1.0,,
44.02,53012,SC,1.0,COO,1.0
44.96,377,SC,1.0,,
45.01,499,SC,1.0,COO,1.0
45.96,736481,Ti,1.0,,
46.03,238038,SN,1.0,NOO,1.0
47.0,674601,Ti,1.0,SN,1.0
47.03,633,SN,1.0,,
47.95,13006601,Ti,1.0,OOO,1.0
48.05,13087950,SO,1.0,SN,1.0
48.96,646825,Ti,1.0,SO,1.0
50.04,1139861,SO,1.0,Ti,1.0
50.96,978,SHO,1.0,SHO,1.0
51.03,862,TiH,1.0,SO,1.0
51.96,595,MgNN,1.0,OOO,1.0
51.99,1186,SO,1.0,OOO,1.0
52.95,73,MgNN,1.0,,
53.98,2498532,Fe,1.0,MgNN,1.0
55.01,2075,FeH,1.0,,
55.97,48347819,Fe,1.0,MgOO,1.0
56.05,14,SCC,1.0,,
56.98,1153900,MgOO,1.0,FeH,1.0
57.01,947695,Fe,1.0,,
57.97,1410530,MgOO,1.0,Fe,1.0
59.03,5056,MgOO,1.0,MgOO,1.0
59.98,6747,MgOO,1.0,MgOO,1.0
60.01,4986,TiC,1.0,SNN,1.0
60.05,42,MgOO,1.0,,
60.99,1858,TiN,1.0,TiC,1.0
61.98,14890,TiN,1.0,,
62.04,145501,TiO,1.0,TiC,1.0
62.99,132669,TiO,1.0,TiHO,1.0
63.04,1156,TiN,1.0,TiN,1.0
64.0,5695693,SOO,1.0,TiO,1.0
64.98,2158,TiHO,1.0,,
65.02,36673,SOO,1.0,,
65.05,100064,TiO,1.0,TiO,1.0
66.0,312361,SOO,1.0,TiO,1.0
66.96,222,TiHO,1.0,SOO,1.0
66.99,80,SOO,1.0,,
67.05,210,TiO,1.0,,
67.96,28145,FeC,1.0,FeN,1.0
68.05,578,SOO,1.0,TiO,1.0
68.96,31318221,Ga,1.0,FeC,1.0
69.02,295,FeC,1.0,MgNNO,1.0
69.97,495111,FeO,1.0,GaH,1.0
70.03,48879,FeN,1.0,FeC,1.0
70.96,20791554,Ga,1.0,,
71.02,2226,FeN,1.0,FeHO,1.0
71.96,7507554,FeO,1.0,,
72.01,158,FeN,1.0,,
72.05,14351,GaH,1.0,FeO,1.0
73.04,193949,FeO,1.0,FeHO,1.0
73.98,329,FeHO,1.0,,
74.01,39590,FeO,1.0,FeO,1.0
74.95,20,FeHO,1.0,,
75.02,35,FeHO,1.0,,
75.05,377,FeO,1.0,,
75.97,31,TiNN,1.0,,
76.0,106,SNNO,1.0,FeO,1.0
77.99,29900,TiOO,1.0,,
78.98,27279,TiOO,1.0,,
79.99,275934,TiOO,1.0,TiOO,1.0
80.98,12044,GaC,1.0,,
81.01,20629,TiOO,1.0,TiOO,1.0
81.98,20304,TiOO,1.0,GaC,1.0
82.03,1099,TiOO,1.0,TiOO,1.0
82.97,45203,GaN,1.0,GaC,1.0
83.03,27,TiOO,1.0,,
83.97,269,GaN,1.0,GaC,1.0
84.04,223,FeNN,1.0,TiOO,1.0
84.98,24654,GaN,1.0,,
85.02,3438716,GaO,1.0,,
85.95,5142,GaHO,1.0,,
86.03,115685,FeOO,1.0,GaN,1.0
86.99,6891,GaO,1.0,,
87.04,2282950,GaO,1.0,,
87.96,1828018,FeOO,1.0,FeOO,1.0
88.02,3631,GaHO,1.0,FeOO,1.0
88.97,48401,FeOO,1.0,GaO,1.0
89.96,3653,FeOO,1.0,,
89.99,9653,FeOO,1.0,FeOO,1.0
91.02,205,FeOO,1.0,FeOO,1.0
97.04,79,GaNN,1.0,,
99.02,67,GaNN,1.0,,
100.03,48,FeNNO,1.0,,
100.99,965847,GaOO,1.0,,
103.02,645046,GaOO,1.0,GaOO,1.0
105.0,1296,GaOO,1.0,,
105.04,1280,GaOO,1.0,,
113.05,9,GaNNO,1.0,,
121.95,3161307,Te,1.0,,
123.02,1094292,Te,1.0,,
123.05,2198,TeH,1.0,,
123.99,757,TeH,1.0,,
124.03,5836234,Te,1.0,,
124.95,8632769,Te,1.0,,
124.98,4078,TeH,1.0,,
125.99,5995,TeH,1.0,,
126.04,23101747,Te,1.0,,
126.96,16082,TeH,1.0,,
127.98,8,TeHH,1.0,,
128.04,38543422,Te,1.0,,
129.02,26803,TeH,1.0,,
130.01,41096780,Te,1.0,,
130.05,37,TeHH,1.0,,
131.0,28566,TeH,1.0,,
132.02,67,TeHH,1.0,,
134.04,767,TeC,1.0,,
134.97,246,TeC,1.0,,
135.96,2357,TeN,1.0,,
136.04,1451,TeC,1.0,,
137.03,2923,TeC,1.0,TeN,1.0
137.95,9980,TeC,1.0,TeN,1.0
137.99,380993,TeO,1.0,TeC,1.0
138.97,131888,TeO,1.0,,
139.0,6403,TeN,1.0,,
139.03,489,TeHO,1.0,TeC,1.0
139.97,704247,TeO,1.0,TeO,1.0
140.02,17152,TeN,1.0,TeN,1.0
140.05,9455,TeC,1.0,,
140.96,1041152,TeO,1.0,TeHO,1.0
141.04,459,TeO,1.0,TeC,1.0
141.95,1185,TeHO,1.0,,
141.99,11506,TeC,1.0,TeO,1.0
142.05,2812652,TeO,1.0,TeN,1.0
142.98,2193,TeO,1.0,TeN,1.0
143.03,3268,TeHO,1.0,TeC,1.0
143.95,4644986,TeO,1.0,,
143.99,36048,TeN,1.0,TeO,1.0
144.96,5314,TeHO,1.0,,
144.99,103,TeN,1.0,,
146.05,4962042,TeO,1.0,TeO,1.0
147.0,5632,TeHO,1.0,,
148.02,9930,TeO,1.0,,
153.97,111129,TeOO,1.0,TeNN,1.0
154.96,38457,TeOO,1.0,,
155.97,218,TeOO,1.0,,
156.0,285,TeOO,1.0,TeNN,1.0
156.05,205104,TeOO,1.0,,
156.95,60,TeOO,1.0,,
157.02,303482,TeOO,1.0,TeOO,1.0
157.96,812267,TeOO,1.0,TeOO,1.0
158.01,489,TeOO,1.0,TeNN,1.0
158.98,616,TeOO,1.0,,
159.05,616,TeOO,1.0,,
159.96,1357805,TeOO,1.0,TeOO,1.0
