mc,counts,ion,charge,ion2,charge2
0.98,4782889,H,1.0,,
1.96,10489,HH,1.0,,
2.97,36,HHH,1.0,,
6.04,3935982,C,2.0,,
6.48,43774,C,2.0,,
7.01,3142485,N,2.0,,
7.45,12602,N,2.0,,
7.95,46061791,O,2.0,,
9.02,92306,O,2.0,,
11.96,1967982,C,1.0,,
12.02,13620391,Mg,2.0,,
12.51,1726290,Mg,2.0,,
13.01,1953846,Mg,2.0,C,1.0
13.99,4761566,N,1.0,HC,1.0
14.95,9526,HN,1.0,,
14.99,29118,N,1.0,NH,1.0
16.01,161924919,S,2.0,O,1.0
16.52,747883,S,2.0,,
16.96,4097639,S,2.0,OH,1.0
17.0,153447,HO,1.0,,
17.96,597,HHO,1.0,,
18.0,1625295,Fe,3.0,O,1.0
18.05,654,OHH,1.0,,
18.61666603088379,23379777,Fe,3.0,,
18.95,88061954,F,1.0,OH,1.0
19.0,560914,Fe,3.0,,
19.05,320,HO,1.0,,
19.35333396911621,76490,Fe,3.0,,
20.02,12353268,Ca,2.0,FH,1.0
21.01,89047,Ca,2.0,FHH,1.0
21.53,12577,Ca,2.0,,
21.96,2629272,Ca,2.0,,
23.96,20954472,Mg,1.0,,
24.0,25167,Ca,2.0,,
24.04,5523,CC,1.0,,
25.05,2694865,Mg,1.0,MgH,1.0
25.96,2960387,Mg,1.0,CN,1.0
26.05,8215,NC,1.0,,
26.97,5614,MgH,1.0,NC,1.0
27.05,3080872,Fe,2.0,CN,1.0
27.47,75481402,Mn,2.0,,
27.95,48823481,Fe,2.0,CO,1.0
28.05,117468,OC,1.0,,
28.5,1168582,Fe,2.0,,
28.95,126978303,Ni,2.0,OC,1.0
29.03,159367,Fe,2.0,NN,1.0
29.96,48692691,Ni,2.0,ON,1.0
30.01,127876,NO,1.0,,
30.05,216,CO,1.0,,
30.54,2044975,Ni,2.0,,
30.95,6693199,Ni,2.0,NO,1.0
31.01,145627,FC,1.0,NHO,1.0
31.05,700,ON,1.0,,
31.95,586,ON,1.0,NO,1.0
32.05,142514528,S,1.0,OO,1.0
32.95,1397801,S,1.0,SH,1.0
33.05,179413,FN,1.0,OHO,1.0
33.95,6135658,S,1.0,FN,1.0
34.02,11280,OO,1.0,OO,1.0
34.99,47,HOO,1.0,HOO,1.0
35.03,3228883,FO,1.0,SH,1.0
35.99,36246,MgC,1.0,CCC,1.0
36.04,15444,FHO,1.0,SHH,1.0
36.99,11546,FO,1.0,MgC,1.0
37.95,47908,MgN,1.0,MgC,1.0
38.01,34,FHO,1.0,,
38.04,67,MgC,1.0,,
38.96,66,MgC,1.0,,
38.99,169,MgN,1.0,,
39.02,5420,MgN,1.0,,
39.96,8760394,Ca,1.0,MgO,1.0
40.04,544,OCC,1.0,MgN,1.0
40.96,97745,MgO,1.0,CaH,1.0
41.0,2828,MgHO,1.0,,
41.99,61,NNN,1.0,,
42.04,142035,MgO,1.0,Ca,1.0
42.95,809,FCC,1.0,CaH,1.0
43.01,8844,Ca,1.0,MgHO,1.0
43.04,151,MgO,1.0,,
44.01,8692,COO,1.0,ONN,1.0
44.04,2023532,Ca,1.0,SC,1.0
45.0,5263,CaH,1.0,,
45.05,31480,W,4.0,SC,1.0
45.54,6914985,W,4.0,,
45.74,3759850,W,4.0,,
45.99,14305288,W,4.0,Mo,2.0
46.47,6205078,W,4.0,,
47.02,3710013,Mo,2.0,SN,1.0
47.55,6334141,Mo,2.0,,
47.95,167578,OOO,1.0,Ca,1.0
48.02,11222137,Mo,2.0,SO,1.0
48.54,3824390,Mo,2.0,,
48.98,38399,SO,1.0,CaH,1.0
49.05,9617006,Mo,2.0,SHO,1.0
49.95,211030,SO,1.0,SO,1.0
50.04,3824986,Mo,2.0,OOO,1.0
50.96,205924,FOO,1.0,SO,1.0
51.02,769,SHO,1.0,SHO,1.0
52.0,588,SO,1.0,MgNN,1.0
52.03,22532,CaC,1.0,,
52.98,1110,FOO,1.0,FOO,1.0
54.0,1782275,Fe,1.0,CaN,1.0
54.05,26,MgNN,1.0,,
54.98,6018,FeH,1.0,CaN,1.0
55.03,43779189,Mn,1.0,,
55.97,56026,MgOO,1.0,FeHH,1.0
56.04,28291709,Fe,1.0,CaO,1.0
57.01,769055,Fe,1.0,FeH,1.0
57.95,64757340,Ni,1.0,SCC,1.0
58.04,110906,Fe,1.0,MgOO,1.0
58.96,403,CaO,1.0,CaN,1.0
59.04,310139,NiH,1.0,FeH,1.0
59.96,24746257,Ni,1.0,CaC,1.0
60.05,125020,CaO,1.0,W,3.0
60.70666793823242,10477227,W,3.0,,
60.95,484,CaHO,1.0,,
61.01,6858097,W,3.0,Ni,1.0
61.36333206176758,12230082,W,3.0,,
61.99,12815637,W,3.0,Ni,1.0
62.02,5069,NiH,1.0,SNN,1.0
63.0,16419,NiH,1.0,FNNO,1.0
63.97,347577,SOO,1.0,,
64.02,853420,Ni,1.0,CaCC,1.0
64.05,869,CaO,1.0,NiHH,1.0
64.95,6997,NiH,1.0,SOO,1.0
65.97,15378,SOO,1.0,,
66.0,6825,FeC,1.0,SOO,1.0
66.95,51,FeC,1.0,,
67.01,118232,MnC,1.0,,
67.96,92867,FeC,1.0,FeN,1.0
68.99,2073,FeC,1.0,FeN,1.0
69.03,173309,MnN,1.0,FeC,1.0
69.96,173672,NiC,1.0,FeC,1.0
69.99,82830,FeN,1.0,,
70.04,97221,FeO,1.0,MnN,1.0
70.95,1985,FeN,1.0,,
71.0,1692200,MnO,1.0,NiC,1.0
71.96,309840,NiN,1.0,MnHO,1.0
71.99,1621032,FeO,1.0,NiC,1.0
72.03,501,FeN,1.0,FeO,1.0
73.01,51728,FeO,1.0,FeHO,1.0
73.05,1197,NiN,1.0,,
73.95,3331448,NiO,1.0,Se,1.0
75.04,21067,NiHO,1.0,NiN,1.0
76.0,4701353,Se,1.0,NiO,1.0
76.99,3079150,Se,1.0,NiO,1.0
77.04,8240,SeH,1.0,,
77.96,156762,NiO,1.0,SeH,1.0
78.0,9368130,Se,1.0,NiN,1.0
78.96,99,NiO,1.0,SeHH,1.0
79.04,22812,SeH,1.0,NiHO,1.0
79.96,38067,NiO,1.0,FeCC,1.0
80.0,56,CaOO,1.0,,
80.03,19759445,Se,1.0,SeHH,1.0
80.99,198,NiHO,1.0,,
81.05,45319,SeH,1.0,,
81.97,716,NiCC,1.0,,
82.05,3745016,Se,1.0,SeHH,1.0
82.99,9318,SeH,1.0,MnNN,1.0
83.96,289,NiCC,1.0,,
84.02,534,FeNN,1.0,,
84.05,39,SeHH,1.0,,
85.03,38350137,Rb,1.0,,
85.95,1110,NiNN,1.0,,
85.98,76844,RbH,1.0,FeOO,1.0
86.04,38,NiCC,1.0,,
87.02,15041097,Rb,1.0,MnOO,1.0
87.96,2844533,Hf,2.0,FeOO,1.0
88.03,33999,RbH,1.0,SeC,1.0
88.51,9879692,Hf,2.0,,
88.95,165,RbHH,1.0,,
88.99,14400285,Hf,2.0,SeC,1.0
89.04,1934,FeOO,1.0,,
89.51,7276960,Hf,2.0,,
89.99,19275955,Hf,2.0,NiOO,1.0
90.96,174,SeC,1.0,,
91.01,4092428,W,2.0,SeN,1.0
91.54,2221739,W,2.0,,
92.02,8073024,W,2.0,Mo,1.0
92.99,3767427,W,2.0,SeO,1.0
93.05,949,SeHO,1.0,SeC,1.0
93.95,1852424,Mo,1.0,,
93.99,334424,SeO,1.0,SeN,1.0
95.03,3174404,Mo,1.0,MoH,1.0
95.97,7055,NiOO,1.0,NiOO,1.0
96.04,3889416,Mo,1.0,SeO,1.0
96.96,3292,SeHO,1.0,MoHH,1.0
97.0,1966141,Mo,1.0,RbC,1.0
97.05,9714,MoH,1.0,,
97.98,5663,MoH,1.0,MoHH,1.0
98.01,4905480,Mo,1.0,SeO,1.0
99.01,102525,RbN,1.0,RbC,1.0
99.04,65,MnNNO,1.0,,
99.95,133,MoHH,1.0,SeCC,1.0
100.04,1912923,Mo,1.0,RbN,1.0
100.96,5621,MoH,1.0,SeCC,1.0
101.03,1227528,RbO,1.0,RbN,1.0
101.95,6531,RbHO,1.0,NiNNO,1.0
101.99,147,RbN,1.0,MoHH,1.0
102.02,65,SeCC,1.0,,
102.95,472424,RbO,1.0,MnOOO,1.0
103.0,2425,RbO,1.0,RbHHO,1.0
103.98,14299,MoC,1.0,RbHO,1.0
104.01,44,MnOOOH,1.0,,
104.04,181,SeCC,1.0,NiNNO,1.0
104.96,29,SeNN,1.0,,
105.01,1050,RbO,1.0,MoC,1.0
105.98,36779,NiOOO,1.0,MoN,1.0
106.97,156,MoC,1.0,MoN,1.0
107.01,12721,MoC,1.0,,
107.95,19545,MoC,1.0,SeOO,1.0
108.01,177029,MoO,1.0,MoN,1.0
108.95,151,MoC,1.0,,
108.98,6200,SeOO,1.0,MoHO,1.0
109.05,20770,MoN,1.0,MoC,1.0
109.96,118886,MoO,1.0,SeOO,1.0
110.03,33514,MoC,1.0,MoN,1.0
110.95,61,MoN,1.0,,
110.99,614,MoHO,1.0,,
