mc,counts,ion,charge,ion2,charge2
1.01,4794583,H,1.0,,
2.02,9630,HH,1.0,,
3.01,34,HHH,1.0,,
5.95,3945594,C,2.0,,
6.46,43903,C,2.0,,
7.03,65557253,N,2.0,,
7.48,263270,N,2.0,,
7.99,100813147,O,2.0,,
8.96,202036,O,2.0,,
12.02,10880869,Mg,2.0,C,1.0
12.48,1069027,Mg,2.0,,
12.98,8883,HC,1.0,,
13.04,1223266,Mg,2.0,C,1.0
13.97,97846888,N,1.0,HC,1.0
14.96,392962,N,1.0,,
15.0,378206,NH,1.0,HN,1.0
15.99,157522796,O,1.0,NH,1.0
16.95,339075,HO,1.0,,
17.02,308271,OH,1.0,,
17.98,1547,HHO,1.0,,
18.02,1199,OHH,1.0,,
18.05,315670,O,1.0,,
18.96,598,OH,1.0,,
19.03,689,HO,1.0,,
23.95,7155,CC,1.0,,
24.05,14542445,Mg,1.0,,
24.97,8307373,Cr,2.0,Mg,1.0
25.53,36789181,V,2.0,,
25.98,122682711,Cr,2.0,Mg,1.0
26.04,184878,NC,1.0,MgH,1.0
26.53,13657698,Cr,2.0,,
26.95,3188,CN,1.0,NC,1.0
27.05,3456268,Cr,2.0,MgH,1.0
27.95,247340,OC,1.0,,
27.99,4689301,NN,1.0,,
28.03,190258,CO,1.0,,
28.95,3165,CO,1.0,CHO,1.0
29.03,62890,HNN,1.0,NN,1.0
29.98,884,OC,1.0,CO,1.0
30.03,13368590,NO,1.0,ON,1.0
30.99,80657,NO,1.0,NHO,1.0
31.46,16304575,Cu,2.0,,
32.0,7875938,OO,1.0,NO,1.0
32.52,7256974,Cu,2.0,,
32.97,73,NO,1.0,,
33.03,115295,HOO,1.0,OHO,1.0
33.95,15940,OO,1.0,OHHO,1.0
34.05,15726,OO,1.0,,
34.95,92,OHO,1.0,,
35.0,246,HOO,1.0,HOO,1.0
35.03,103,OHO,1.0,,
35.97,47,CCC,1.0,OO,1.0
36.02,20496,MgC,1.0,,
37.01,2816,MgC,1.0,MgC,1.0
37.99,540663,MgN,1.0,MgC,1.0
38.03,37,MgC,1.0,,
39.04,70284,MgN,1.0,MgN,1.0
39.96,14797,CNN,1.0,MgN,1.0
40.05,1058111,MgO,1.0,MgN,1.0
40.97,4787,MgHO,1.0,CNN,1.0
41.05,124797,MgO,1.0,MgN,1.0
41.97,1990,MgO,1.0,MgHHO,1.0
42.03,567881,NNN,1.0,MgO,1.0
43.0,6071,NNN,1.0,NNN,1.0
44.0,723837,ONN,1.0,COO,1.0
44.96,5535,ONN,1.0,ONN,1.0
45.0,4115,HNNO,1.0,COO,1.0
46.03,1189654,NOO,1.0,ONN,1.0
47.04,4786,NOO,1.0,,
47.95,1302317,OOO,1.0,,
48.01,4878,NOO,1.0,NOO,1.0
50.0,75635,V,1.0,OOO,1.0
50.04,3800594,Cr,1.0,OOO,1.0
50.95,207,VH,1.0,,
51.0,24290130,V,1.0,CrH,1.0
51.96,72401079,Cr,1.0,VH,1.0
52.04,70,CrHH,1.0,,
52.95,183299,CrH,1.0,MgNN,1.0
53.03,8195161,Cr,1.0,VHH,1.0
53.98,2098627,Cr,1.0,CrH,1.0
54.95,178,CrHH,1.0,MgNN,1.0
55.01,39,MgNN,1.0,,
55.04,5058,CrH,1.0,,
55.97,146526,MgOO,1.0,,
56.0,2624,CNNO,1.0,CrHH,1.0
56.51,3839907,In,2.0,,
56.99,18547,MgOO,1.0,,
57.02,25,CNNO,1.0,,
57.46,85460429,In,2.0,,
57.96,587,MgOO,1.0,MgOO,1.0
58.03,88031,NNNO,1.0,MgOO,1.0
58.95,558,NNNO,1.0,NNNO,1.0
59.0,262,NNNO,1.0,,
59.03,42,MgOO,1.0,,
59.99,43,MgOO,1.0,,
60.02,126390,ONNO,1.0,NNNO,1.0
60.95,507,ONNO,1.0,,
61.04,492,ONNO,1.0,,
61.97,10414,CrC,1.0,ONNO,1.0
62.97,27634876,Cu,1.0,,
63.04,60851,VC,1.0,CrC,1.0
63.95,44609,CuH,1.0,,
63.99,184973,CrC,1.0,VC,1.0
64.03,225483,CrN,1.0,VN,1.0
64.99,23813,CrC,1.0,CrC,1.0
65.02,13769180,Cu,1.0,VN,1.0
65.05,277,CuHH,1.0,,
65.95,4217126,CrN,1.0,VO,1.0
66.02,356635,CrO,1.0,CuH,1.0
66.95,2861678,VO,1.0,CrN,1.0
67.03,62,CrC,1.0,,
67.95,1921,CrN,1.0,,
68.01,138561,CrN,1.0,MgNNO,1.0
68.05,6197324,CrO,1.0,CrO,1.0
69.03,747888,CrO,1.0,CrHO,1.0
69.98,194303,CrO,1.0,CrO,1.0
70.03,1544,MgNNO,1.0,CrHHO,1.0
70.97,1147,CrHO,1.0,CrHHO,1.0
71.03,1481,CrO,1.0,CrHO,1.0
72.0,350,CrO,1.0,,
73.98,46,CrCC,1.0,,
74.95,42455,CuC,1.0,VCC,1.0
75.95,1367,CrCC,1.0,CuC,1.0
76.99,18930,CuC,1.0,CrCC,1.0
77.04,882940,CuN,1.0,,
77.98,34431,CrNN,1.0,CuN,1.0
78.96,143152,VNN,1.0,CrNN,1.0
79.03,2081032,CuO,1.0,CuN,1.0
79.97,8672,CuHO,1.0,,
80.0,578627,CrNN,1.0,CuN,1.0
80.05,578,VNN,1.0,,
80.99,824669,CuO,1.0,CrNN,1.0
81.98,21761,CrNN,1.0,CuHO,1.0
82.03,55559,CrOO,1.0,,
82.99,66,CrNN,1.0,,
83.02,286676,VOO,1.0,CuO,1.0
83.05,57,CrNN,1.0,,
83.98,100,CrOO,1.0,,
84.04,1058415,CrOO,1.0,CrOO,1.0
84.96,119969,CrOO,1.0,,
85.05,1136,VOO,1.0,VOO,1.0
85.96,2119,CrOO,1.0,,
86.03,32477,CrOO,1.0,CrOO,1.0
86.98,635,CrOO,1.0,CrOO,1.0
87.96,63,CrOO,1.0,,
88.02,76,CrOO,1.0,,
88.97,49,CuCC,1.0,,
90.98,129474,CuNN,1.0,,
91.96,524,CuNN,1.0,,
92.0,527,CuNN,1.0,,
92.95,57624,CuNN,1.0,,
93.99,3308,CrNNO,1.0,CuNN,1.0
94.04,247,CuNN,1.0,,
94.98,346683,CuOO,1.0,VNNO,1.0
95.99,58028,CrNNO,1.0,VNNO,1.0
96.98,154555,CuOO,1.0,CrNNO,1.0
97.96,146,CrNNO,1.0,CrNNO,1.0
98.04,1693,CrNNO,1.0,CrNNO,1.0
98.97,293,CuOO,1.0,,
99.02,282,CuOO,1.0,,
106.97,17717,CuNNO,1.0,,
108.02,142,CuNNO,1.0,CuNNO,1.0
108.99,7902,CuNNO,1.0,,
109.02,43,CuNNO,1.0,,
110.0,34,CuNNO,1.0,,
110.04,25,CuNNO,1.0,,
113.02,6736685,In,1.0,,
113.97,12862,InH,1.0,,
114.96,149930673,In,1.0,InHH,1.0
116.05,286064,InH,1.0,,
117.05,1487,InHH,1.0,,
125.03,10579,InC,1.0,,
126.05,116,InC,1.0,,
126.95,235413,InC,1.0,,
127.01,289220,InN,1.0,,
127.98,2629,InC,1.0,,
128.02,1144,InN,1.0,,
128.98,389826,InO,1.0,,
129.02,6436939,InN,1.0,,
129.97,25841,InN,1.0,,
130.01,1960,InHO,1.0,,
131.01,807,InO,1.0,,
131.05,8675695,InO,1.0,,
131.99,43637,InHO,1.0,,
133.02,17665,InO,1.0,InHHO,1.0
134.03,85,InHO,1.0,,
136.96,46,InCC,1.0,,
138.99,891,InCC,1.0,,
140.97,22834,InNN,1.0,,
141.03,79869584,Pr,1.0,,
141.96,84,InNN,1.0,,
141.99,175940,PrH,1.0,InNN,1.0
143.0,508902,InNN,1.0,PrHH,1.0
143.95,2050,InNN,1.0,,
143.99,2045,InNN,1.0,,
144.05,2475940,Sm,1.0,,
144.99,53956,InOO,1.0,,
145.03,5699,SmH,1.0,,
145.98,34,SmHH,1.0,,
146.99,1201045,InOO,1.0,InOO,1.0
147.04,11980426,Sm,1.0,,
148.0,9052803,Sm,1.0,SmH,1.0
148.95,11026811,Sm,1.0,InOO,1.0
149.01,20898,SmH,1.0,SmHH,1.0
149.99,5935766,Sm,1.0,SmH,1.0
150.98,105,SmHH,1.0,,
151.04,13581,SmH,1.0,,
151.98,20526498,Sm,1.0,,
152.04,56,SmHH,1.0,,
153.02,169393,PrC,1.0,SmH,1.0
153.95,229,SmHH,1.0,,
154.05,18131782,Sm,1.0,PrC,1.0
155.04,3869421,PrN,1.0,SmH,1.0
155.98,3895,SmC,1.0,,
156.01,15380,PrN,1.0,,
156.05,182,SmHH,1.0,,
156.99,5520318,PrO,1.0,SmC,1.0
157.05,3222,InNNO,1.0,,
158.02,139480,SmN,1.0,PrHO,1.0
158.96,90866,InNNO,1.0,SmC,1.0
159.0,11667,PrO,1.0,SmN,1.0
159.96,14207,SmC,1.0,,
159.99,852,InNNO,1.0,InNNO,1.0
160.05,147257,SmO,1.0,,
160.95,550247,SmN,1.0,,
161.04,18559,SmC,1.0,SmHO,1.0
161.95,11505,SmC,1.0,SmN,1.0
162.02,414994,SmN,1.0,SmO,1.0
162.96,506205,SmN,1.0,,
163.01,714271,SmO,1.0,SmN,1.0
163.96,2050,SmN,1.0,,
164.03,844928,SmO,1.0,SmN,1.0
164.98,544,PrCC,1.0,,
165.01,661784,SmO,1.0,SmHO,1.0
165.95,1295332,SmN,1.0,SmO,1.0
166.05,32644,SmC,1.0,SmHO,1.0
166.95,6016,SmN,1.0,SmHO,1.0
167.01,1303,SmO,1.0,,
167.05,306,SmC,1.0,,
167.96,19,SmCC,1.0,,
167.99,2054161,SmO,1.0,SmN,1.0
168.97,366257,PrNN,1.0,,
169.02,11105,SmHO,1.0,SmN,1.0
169.96,3917,SmO,1.0,PrNN,1.0
169.99,1079728,SmO,1.0,PrNN,1.0
170.05,44,SmHHO,1.0,,
