mc,counts,ion,charge,ion2,charge2
0.99,3157768,H,1.0,,
1.98,3148,HH,1.0,,
4.98,25309566,B,2.0,,
5.48,102516533,B,2.0,,
6.03,6236723,C,2.0,,
6.48,69361,C,2.0,,
7.03,5658436,N,2.0,,
7.53,22724,N,2.0,,
8.04,9500072,O,2.0,,
8.96,19023,O,2.0,,
10.03,46869556,B,1.0,,
11.01,189898298,B,1.0,BH,1.0
11.96,3831398,C,1.0,BH,1.0
12.01,234,BHH,1.0,,
13.0,53834,C,1.0,HC,1.0
13.97,91,CH,1.0,CHH,1.0
14.05,9430764,N,1.0,HC,1.0
15.03,60387,N,1.0,HN,1.0
15.99,126,HN,1.0,NHH,1.0
16.05,14179208,O,1.0,,
16.96,13701,OH,1.0,,
17.05,17380,HO,1.0,,
17.96,28569,O,1.0,HHO,1.0
18.99,35,HO,1.0,,
19.04,39,OH,1.0,,
22.02,122291,BC,1.0,,
23.04,496732,BC,1.0,BC,1.0
23.95,5500,BC,1.0,,
23.99,184918,BN,1.0,,
24.02,19049,CC,1.0,,
24.96,939,BN,1.0,CC,1.0
25.0,220,CC,1.0,,
25.04,749086,BN,1.0,HCC,1.0
25.97,281541,BO,1.0,NC,1.0
26.97,934926,BO,1.0,BHO,1.0
27.02,344,CN,1.0,NC,1.0
27.05,295,NC,1.0,,
27.95,38578,NN,1.0,BO,1.0
27.99,46208,CO,1.0,BHO,1.0
28.03,41512,OC,1.0,,
28.96,2132,BO,1.0,NN,1.0
29.04,1201,CO,1.0,OC,1.0
29.95,95,CO,1.0,,
30.01,107883,NO,1.0,ON,1.0
30.97,233,NO,1.0,,
31.04,369,ON,1.0,NHO,1.0
32.01,98585,OO,1.0,NO,1.0
32.04,99,ON,1.0,,
32.97,318,HOO,1.0,,
33.01,211,OHO,1.0,,
33.97,194,OO,1.0,,
34.0,840,BCC,1.0,,
34.04,188,OO,1.0,,
34.95,3388,BCC,1.0,,
35.98,209,CCC,1.0,BCC,1.0
38.0,1875,BNN,1.0,NCC,1.0
39.02,7037,BNN,1.0,,
39.96,39,BNN,1.0,,
39.99,236,OCC,1.0,BNN,1.0
40.05,193,CNN,1.0,,
41.98,3144,BOO,1.0,,
42.03,360,NNN,1.0,,
42.95,12691,BOO,1.0,,
43.96,558,ONN,1.0,,
44.03,545,COO,1.0,,
45.01,39,BOO,1.0,BOO,1.0
46.0,826,NOO,1.0,,
48.01,1331,OOO,1.0,,
53.97,35,BNNO,1.0,,
55.0,95,BNNO,1.0,,
60.30333206176758,62729457,Ta,3.0,,
90.52,118357493,Ta,2.0,,
92.98,3787454,Os,2.0,,
93.46,3787439,Os,2.0,,
93.98,31483093,Os,2.0,,
94.53,38111099,Os,2.0,,
94.98,62492734,Os,2.0,,
95.97,98946862,Os,2.0,Pt,2.0
97.02,77879232,Pt,2.0,,
97.53,80009657,Pt,2.0,,
97.96,59888889,Pt,2.0,,
98.95,17043472,Pt,2.0,,
174.98,115280198,Lu,1.0,,
175.96,3077295,Lu,1.0,,
176.05,130013,LuH,1.0,,
176.98,3911,LuH,1.0,LuHH,1.0
180.95,49710137,Ta,1.0,,
182.02,118219,TaH,1.0,,
182.95,436,TaHH,1.0,,
186.99,4143,OsH,1.0,,
187.03,352149,LuC,1.0,,
187.97,3915,LuC,1.0,,
188.0,13542,LuC,1.0,OsH,1.0
188.98,533705,LuN,1.0,OsH,1.0
189.04,102,LuC,1.0,,
189.95,13334,LuN,1.0,,
189.98,41744,OsH,1.0,,
190.03,2204,LuN,1.0,OsHH,1.0
190.96,68475,OsH,1.0,,
191.03,517324,LuO,1.0,OsHH,1.0
191.97,1208799,Pt,1.0,LuO,1.0
192.03,317,OsHH,1.0,,
192.95,1966,PtH,1.0,,
193.03,446362,TaC,1.0,OsH,1.0
194.01,49068217,Pt,1.0,TaC,1.0
195.0,50885007,Pt,1.0,TaN,1.0
195.98,37814491,Pt,1.0,PtH,1.0
196.95,378,PtHH,1.0,,
196.98,547987,TaO,1.0,,
197.05,61747,PtH,1.0,,
197.97,10745878,Pt,1.0,OsC,1.0
198.0,2263,TaHO,1.0,,
198.97,28568,PtH,1.0,OsC,1.0
199.03,95,OsC,1.0,,
199.98,132,PtHH,1.0,LuCC,1.0
200.03,83160,OsC,1.0,OsN,1.0
200.98,82464,OsC,1.0,,
201.02,15768,OsN,1.0,OsC,1.0
201.96,20083,OsO,1.0,OsC,1.0
202.02,259499,OsC,1.0,OsN,1.0
202.96,171094,OsN,1.0,OsO,1.0
203.04,4560,LuNN,1.0,OsN,1.0
203.95,74,OsHO,1.0,,
203.98,214487,OsC,1.0,PtC,1.0
204.05,406097,OsN,1.0,OsO,1.0
205.0,198492,OsO,1.0,OsC,1.0
205.97,168583,PtC,1.0,PtN,1.0
206.03,699378,OsN,1.0,OsO,1.0
207.05,177060,PtC,1.0,LuOO,1.0
207.95,504335,OsO,1.0,PtO,1.0
207.99,1791,PtC,1.0,,
208.02,490056,PtN,1.0,PtC,1.0
208.97,379171,PtN,1.0,OsHO,1.0
209.01,6515,TaNN,1.0,PtN,1.0
209.04,1379,PtC,1.0,PtHO,1.0
209.97,814526,PtO,1.0,PtN,1.0
210.03,34803,PtC,1.0,OsCC,1.0
210.96,1504,PtN,1.0,PtC,1.0
211.01,544136,PtO,1.0,OsCC,1.0
211.05,1432,PtHO,1.0,,
211.95,489596,PtO,1.0,PtN,1.0
212.03,1056,PtO,1.0,,
213.0,12293,TaOO,1.0,PtO,1.0
213.95,813,PtO,1.0,,
214.02,116023,PtO,1.0,OsNN,1.0
214.05,1049,OsCC,1.0,,
214.97,428,PtHO,1.0,OsNN,1.0
216.02,2947,OsCC,1.0,OsNN,1.0
217.04,1221,OsNN,1.0,,
217.96,3485,OsNN,1.0,PtCC,1.0
218.04,295,OsOO,1.0,,
219.01,1874,PtCC,1.0,OsOO,1.0
219.98,3218,OsNN,1.0,PtNN,1.0
220.01,3550,OsOO,1.0,PtCC,1.0
221.05,2956,OsOO,1.0,,
221.95,7661,OsOO,1.0,PtNN,1.0
222.03,312,PtCC,1.0,,
222.96,2881,PtNN,1.0,,
223.95,171,PtOO,1.0,,
224.01,2161,PtNN,1.0,,
224.04,7531,OsOO,1.0,,
225.03,65,TaNNO,1.0,,
226.02,7814,PtOO,1.0,PtNN,1.0
226.96,7361,PtOO,1.0,,
228.0,5518,PtOO,1.0,,
229.96,1563,PtOO,1.0,,
234.03,28,OsNNO,1.0,,
