mc,counts,ion,charge,ion2,charge2
1.02,29444146,H,1.0,,
1.98,318480,HH,1.0,,
3.04,11693,HHH,1.0,,
4.03,395,HHHH,1.0,,
6.04,8722984,C,2.0,,
6.5,97009,C,2.0,,
7.03,14773094,N,2.0,,
7.45,59329,N,2.0,,
8.01,16473904,O,2.0,,
9.02,33016,O,2.0,,
11.96,5495479,C,1.0,,
13.02,289147,CH,1.0,HC,1.0
13.96,2911,CHH,1.0,,
14.0,26383072,N,1.0,CH,1.0
14.96,293257,NH,1.0,,
15.05,415185,HN,1.0,N,1.0
15.98,32302928,O,1.0,NH,1.0
16.04,11744,NHH,1.0,HN,1.0
16.95,289,NHHH,1.0,,
16.99,47,NHH,1.0,,
17.04,737581,OH,1.0,HO,1.0
17.99,11073,OHH,1.0,,
18.05,74949,O,1.0,HHO,1.0
18.96,1526,OH,1.0,OHHH,1.0
19.02,609,HO,1.0,,
19.97,56,OHH,1.0,HHO,1.0
23.99,25617,CC,1.0,,
25.02,1442,HCC,1.0,CC,1.0
25.98,86877,NC,1.0,,
26.04,79854,CN,1.0,,
26.95,341,NC,1.0,,
26.98,281,CN,1.0,,
27.03,1844,NC,1.0,CN,1.0
28.02,138001,CO,1.0,,
28.05,399220,NN,1.0,OC,1.0
29.04,16218,HNN,1.0,CHO,1.0
29.48,126126117,Co,2.0,,
29.95,428,OC,1.0,CHHO,1.0
30.04,826347,ON,1.0,NO,1.0
30.99,12578,NHO,1.0,NO,1.0
31.02,1709,ON,1.0,,
31.95,387,NHHO,1.0,,
31.99,843,ON,1.0,,
32.03,362844,OO,1.0,NO,1.0
32.98,13436,OHO,1.0,NHO,1.0
33.05,13129,HOO,1.0,,
33.96,1211,OO,1.0,OHHO,1.0
33.99,757,OO,1.0,,
34.96,75,OHO,1.0,OHO,1.0
35.01,11,HOO,1.0,,
35.98,255,CCC,1.0,,
37.97,795,NCC,1.0,,
39.97,2405,CNN,1.0,,
40.01,1005,OCC,1.0,,
41.02,20,CNN,1.0,,
41.96,6305,NNN,1.0,,
43.0,65,NNN,1.0,NNN,1.0
44.02,14244,ONN,1.0,COO,1.0
45.0,471,HNNO,1.0,ONN,1.0
46.02,10597,NOO,1.0,,
47.04,54,NOO,1.0,,
47.99,10889,OOO,1.0,,
48.03,43,NOO,1.0,NOO,1.0
49.95,29,OOO,1.0,,
50.0,42,OOO,1.0,OOO,1.0
56.03,96,CNNO,1.0,,
56.5,17354957,In,2.0,,
57.45,386248651,In,2.0,,
58.05,315,NNNO,1.0,,
58.98,69369358,Co,1.0,,
59.95,280,ONNO,1.0,,
60.05,1515782,CoH,1.0,,
60.97,48952,CoHH,1.0,,
62.02,1579,CoHHH,1.0,,
70.97,370485,CoC,1.0,,
71.97,4118,CoC,1.0,,
72.98,1392016,CoN,1.0,,
74.02,5587,CoN,1.0,,
74.96,1288745,CoO,1.0,,
75.99,58715,CoHO,1.0,,
76.96,2559,CoO,1.0,,
77.0,1272,CoHHO,1.0,,
78.01,113,CoHO,1.0,,
83.04,4494,CoCC,1.0,,
83.99,56,CoCC,1.0,,
84.02,67,CoCC,1.0,,
86.96,29250,CoNN,1.0,,
88.02,90,CoNN,1.0,,
88.05,140,CoNN,1.0,,
91.04,63020,CoOO,1.0,,
92.96,183,CoOO,1.0,CoHHOO,1.0
93.04,119,CoOO,1.0,,
95.02,27,CoCCC,1.0,,
102.96,1127,CoNNO,1.0,,
107.03,1961,CoOOO,1.0,,
113.03,27117121,In,1.0,,
114.05,407364,InH,1.0,,
115.03,603522543,In,1.0,InHH,1.0
115.96,369,InHHH,1.0,,
116.03,9066279,InH,1.0,,
116.95,201586,InHH,1.0,,
118.05,7853,InHHH,1.0,,
125.05,84485,InC,1.0,,
125.99,942,InC,1.0,,
126.95,1880153,InC,1.0,,
127.01,248183,InN,1.0,,
128.0,21910,InC,1.0,InN,1.0
128.95,5523619,InN,1.0,,
129.01,277074,InO,1.0,,
129.97,31580,InN,1.0,InHO,1.0
130.96,299,InHHO,1.0,,
130.99,6167225,InO,1.0,InO,1.0
131.99,209195,InHO,1.0,,
132.96,12358,InO,1.0,,
133.05,6268,InHHO,1.0,,
134.03,415,InHO,1.0,,
137.02,959,InCC,1.0,,
139.04,21517,InCC,1.0,,
139.98,260,InCC,1.0,,
140.02,236,InCC,1.0,,
140.97,7467,InNN,1.0,,
141.96,17,InNN,1.0,,
142.02,17,InNN,1.0,,
142.97,166195,InNN,1.0,,
143.98,669,InNN,1.0,,
144.04,670,InNN,1.0,,
145.03,10603,InOO,1.0,,
146.97,236071,InOO,1.0,InOO,1.0
147.05,23,InOO,1.0,,
148.98,473,InOO,1.0,,
149.05,742,InOO,1.0,InHHOO,1.0
151.01,214,InCCC,1.0,,
157.03,236,InNNO,1.0,,
159.05,126131462,Tb,1.0,InNNO,1.0
159.98,1894787,TbH,1.0,InNNO,1.0
160.97,55788,TbHH,1.0,,
162.01,1194,TbHHH,1.0,,
170.99,482739,TbC,1.0,,
171.96,5369,TbC,1.0,,
173.05,1392038,TbN,1.0,,
173.99,5562,TbN,1.0,,
175.05,1995460,TbO,1.0,,
176.03,38714,TbHO,1.0,,
177.01,5708,TbO,1.0,TbHHO,1.0
177.98,99,TbHO,1.0,,
183.04,4298,TbCC,1.0,,
183.96,111,TbCC,1.0,TbCC,1.0
187.01,42026,TbNN,1.0,,
187.95,170,TbNN,1.0,,
188.0,171,TbNN,1.0,,
191.01,67141,TbOO,1.0,,
192.98,322,TbOO,1.0,TbOO,1.0
195.04,62,TbCCC,1.0,,
203.03,1438,TbNNO,1.0,,
