mc,counts,ion,charge,ion2,charge2
1.04,24209621,H,1.0,,
2.02,215288,HH,1.0,,
2.97,5633,HHH,1.0,,
4.01,173,HHHH,1.0,,
6.04,2988420,C,2.0,,
6.54,33253,C,2.0,,
7.01,15725730,N,2.0,,
7.54,63164,N,2.0,,
8.02,9775502,O,2.0,,
8.99,19583,O,2.0,,
11.99,1822950,C,1.0,,
12.96,25824,HC,1.0,,
13.01,54212,CH,1.0,C,1.0
13.95,27114427,N,1.0,CHH,1.0
14.05,382,CH,1.0,,
14.96,396912,HN,1.0,N,1.0
15.04,261250,NH,1.0,CHHH,1.0
16.04,18112805,O,1.0,NHH,1.0
16.97,349052,OH,1.0,HO,1.0
17.98,9288,OHH,1.0,HHO,1.0
18.05,36271,O,1.0,,
18.95,281,HO,1.0,,
18.99,423,OH,1.0,,
19.04,270,OHHH,1.0,HHHO,1.0
23.99,3646,CC,1.0,,
24.99,173,HCC,1.0,CC,1.0
25.97,65329,CN,1.0,NC,1.0
26.97,121,CN,1.0,,
27.02,858,NC,1.0,CN,1.0
27.99,333410,NN,1.0,CO,1.0
28.96,1837,NN,1.0,CHO,1.0
29.04,9858,HNN,1.0,NN,1.0
29.99,485958,ON,1.0,NO,1.0
31.01,7900,NHO,1.0,ON,1.0
32.01,158271,OO,1.0,ON,1.0
33.01,4046,HOO,1.0,,
33.04,3152,OHO,1.0,,
33.95,648,OO,1.0,OO,1.0
34.04,73,OHHO,1.0,,
38.01,95,NCC,1.0,,
39.99,63,OCC,1.0,,
40.04,1002,CNN,1.0,,
41.97,9558,NNN,1.0,,
42.96,74,NNN,1.0,NNN,1.0
43.05,39,NNN,1.0,,
44.0,6594,ONN,1.0,COO,1.0
44.96,52,ONN,1.0,ONN,1.0
45.05,109,HNNO,1.0,,
46.0,4621,NOO,1.0,,
48.04,2219,OOO,1.0,,
51.02,4423609,Pd,2.0,,
51.55,226851858,Rh,2.0,,
52.02,49102070,Pd,2.0,,
52.5,98646530,Pd,2.0,,
53.05,120764563,Pd,2.0,,
53.97,117225675,Pd,2.0,,
55.05,51756255,Pd,2.0,,
58.01,181,NNNO,1.0,,
60.01,85,ONNO,1.0,,
102.01,6805545,Pd,1.0,,
102.96,127037016,Rh,1.0,,
103.01,73972,PdH,1.0,,
103.98,2297662,RhH,1.0,,
104.01,1813,PdHH,1.0,,
104.04,75541673,Pd,1.0,,
104.96,151809561,Pd,1.0,RhHH,1.0
105.0,821110,PdH,1.0,,
105.05,48,PdHHH,1.0,,
106.01,187462683,Pd,1.0,PdH,1.0
106.97,2019491,PdH,1.0,,
107.03,41305,PdHH,1.0,PdHHH,1.0
107.97,1085,PdHHH,1.0,,
108.01,49889,PdHH,1.0,,
108.04,180347219,Pd,1.0,,
108.95,1961641,PdH,1.0,PdHHH,1.0
109.96,79624988,Pd,1.0,,
109.99,48405,PdHH,1.0,,
110.99,1308,PdHHH,1.0,,
111.02,865494,PdH,1.0,,
112.03,21381,PdHH,1.0,,
113.01,583,PdHHH,1.0,,
113.98,6651,PdC,1.0,,
115.03,276788,RhC,1.0,PdC,1.0
115.97,142703,PdC,1.0,PdN,1.0
116.95,817,PdC,1.0,,
117.0,3160976,RhN,1.0,PdC,1.0
118.01,244077,PdC,1.0,PdO,1.0
118.05,731481,PdN,1.0,,
118.96,3231589,RhO,1.0,PdN,1.0
119.05,4396,PdN,1.0,PdHO,1.0
119.97,1840276,PdN,1.0,RhHO,1.0
120.03,720230,PdO,1.0,PdC,1.0
120.95,815,RhHHO,1.0,,
120.98,16219,PdHO,1.0,,
121.01,1106031,PdO,1.0,PdN,1.0
121.95,1825169,PdN,1.0,PdC,1.0
122.0,1371097,PdO,1.0,PdHO,1.0
122.03,400,PdHHO,1.0,,
123.05,50787,PdHO,1.0,PdN,1.0
123.98,2073973,PdO,1.0,PdN,1.0
124.04,61,PdHO,1.0,,
124.95,41845,PdHO,1.0,PdN,1.0
125.96,964,PdHHO,1.0,,
126.0,2656,PdO,1.0,PdCC,1.0
126.04,573629,PdO,1.0,,
126.96,942,RhCC,1.0,,
127.0,17189,PdHO,1.0,PdHO,1.0
127.99,1133,PdO,1.0,,
128.04,754,PdHHO,1.0,PdCC,1.0
128.95,31,PdHO,1.0,,
128.99,586,PdCC,1.0,,
130.05,3021,PdNN,1.0,PdCC,1.0
131.0,83368,RhNN,1.0,,
131.97,25443,PdNN,1.0,,
132.03,1378,PdCC,1.0,RhNN,1.0
132.97,51326,PdNN,1.0,PdNN,1.0
133.96,208,PdNN,1.0,,
134.03,63869,PdNN,1.0,PdOO,1.0
134.96,501,PdNN,1.0,PdNN,1.0
135.02,34839,RhOO,1.0,,
135.95,60742,PdNN,1.0,,
136.02,8521,PdOO,1.0,,
136.95,32,RhHHOO,1.0,,
136.98,57,RhOO,1.0,,
137.01,17652,PdOO,1.0,PdNN,1.0
138.02,47725,PdNN,1.0,PdOO,1.0
138.96,117,PdNN,1.0,,
139.0,170,PdNN,1.0,PdOO,1.0
139.03,20,PdOO,1.0,,
139.96,20307,PdOO,1.0,,
140.03,60,PdOO,1.0,PdOO,1.0
141.98,9002,PdOO,1.0,PdOO,1.0
142.04,42,PdOO,1.0,,
145.95,32,PdNNO,1.0,,
146.98,1232,RhNNO,1.0,,
148.05,339,PdNNO,1.0,,
149.0,710,PdNNO,1.0,,
149.98,841,PdNNO,1.0,,
152.03,821,PdNNO,1.0,,
154.04,340,PdNNO,1.0,,
