mc,counts,ion,charge,ion2,charge2
0.97,1286729,H,1.0,,
2.02,806,HH,1.0,,
3.0,2177043,Li,2.0,,
3.53,27242271,Li,2.0,,
5.96,3568877,Li,1.0,,
6.04,3176671,C,2.0,,
6.52,35341,C,2.0,,
6.98,44661094,Li,1.0,LiH,1.0
7.05,2305695,N,2.0,,
7.55,9259,N,2.0,,
7.97,19942348,O,2.0,LiH,1.0
8.96,30,LiHH,1.0,,
9.03,39904,O,2.0,,
11.99,1747151,C,1.0,,
13.02,23117,C,1.0,CH,1.0
13.96,27364014,Si,2.0,,
14.0,39,CH,1.0,,
14.05,3842841,N,1.0,,
14.52,1394918,Si,2.0,,
14.95,940244,Si,2.0,N,1.0
15.98,31127851,O,1.0,,
16.95,18384,HO,1.0,,
17.04,20032,OH,1.0,,
17.96,65879,O,1.0,LiC,1.0
18.04,1090926,Fe,3.0,,
18.636666030883788,17247887,Fe,3.0,,
18.95,41,HO,1.0,,
18.98,96913948,F,1.0,Fe,3.0
19.05,37,LiC,1.0,,
19.35333396911621,56425,Fe,3.0,,
19.95,479,LiC,1.0,,
20.02,61439,FH,1.0,LiN,1.0
20.99,71809,LiN,1.0,,
21.03,89,FHH,1.0,LiN,1.0
21.95,51020,LiO,1.0,,
22.0,295,LiN,1.0,,
22.99,59996373,Na,1.0,LiO,1.0
24.0,25035,NaH,1.0,LiO,1.0
24.03,4031,CC,1.0,LiHO,1.0
25.0,73739,V,2.0,LiO,1.0
25.54,24065949,V,2.0,,
25.95,5363,NC,1.0,,
26.04,3861,CN,1.0,,
26.95,113,NC,1.0,CN,1.0
27.03,2797242,Fe,2.0,,
27.96,15139752,Si,1.0,OC,1.0
28.05,44225383,Fe,2.0,,
28.5,1061021,Fe,2.0,,
28.99,27295787,Ni,2.0,Si,1.0
29.98,589980,Si,1.0,ON,1.0
30.05,10070902,Ni,2.0,HSi,1.0
30.54,424405,Ni,2.0,,
30.95,1518845,Ni,2.0,FC,1.0
31.97,348745,Ni,2.0,FC,1.0
32.01,405375,OO,1.0,,
32.05,58,NO,1.0,,
33.01,167592,FN,1.0,HOO,1.0
33.97,1632,OO,1.0,OO,1.0
34.01,33581,LiSi,1.0,FN,1.0
34.52,23574642,Ga,2.0,,
34.97,1659,LiSi,1.0,,
35.05,1921080,FO,1.0,LiSi,1.0
35.47,15651049,Ga,2.0,,
35.98,24607,LiSi,1.0,FHO,1.0
36.97,86672,NaN,1.0,FO,1.0
37.03,13851,LiSi,1.0,,
