mc,counts,ion,charge,ion2,charge2
178.95,197,EuNN,1.0,,
180.95,226,EuNN,1.0,,
182.01,133,BaNNO,1.0,,
183.01,334986,EuOO,1.0,,
184.99,365825,EuOO,1.0,,
185.03,1358,EuOO,1.0,EuOO,1.0
186.98,1325,TbNN,1.0,,
187.01,1484,EuOO,1.0,EuOO,1.0
191.02,1447878,TbOO,1.0,,
193.0,5801,TbOO,1.0,TbOO,1.0
193.05,70,TbHHOO,1.0,,
195.01,51,EuNNO,1.0,,
196.97,70,EuNNO,1.0,,
203.01,349,TbNNO,1.0,,
209.03,24019613,Bi,1.0,,
209.99,73801,BiH,1.0,,
211.0,350,BiHH,1.0,,
221.03,7962,BiC,1.0,,
221.96,80,BiC,1.0,,
223.01,84419,BiN,1.0,,
223.98,327,BiN,1.0,,
225.01,2434877,BiO,1.0,,
226.04,17174,BiHO,1.0,,
227.03,5013,BiO,1.0,BiHHO,1.0
228.0,22,BiHO,1.0,,
237.02,546,BiNN,1.0,,
240.97,529904,BiOO,1.0,,
242.96,1075,BiOO,1.0,,
243.02,1103,BiOO,1.0,BiHHOO,1.0
253.0,138,BiNNO,1.0,,
