mc,counts,ion,charge,ion2,charge2
1.01,5146936,H,1.0,,
1.97,12985,HH,1.0,,
2.96,34,HHH,1.0,,
3.05,3959105,Li,2.0,,
3.52,49542197,Li,2.0,,
5.96,7613629,Li,1.0,,
5.99,1905989,C,2.0,,
6.48,21182,C,2.0,,
7.01,157025019,Li,1.0,N,2.0
7.46,247927,N,2.0,,
8.01,54433440,O,2.0,LiH,1.0
8.97,16506318,Al,3.0,O,2.0
9.02,1323,LiHH,1.0,,
11.95,991117,C,1.0,,
13.0,19240,C,1.0,HC,1.0
13.49,48228340,Al,2.0,,
13.97,41,CH,1.0,CHH,1.0
14.01,48,HC,1.0,,
14.05,97992274,N,1.0,,
14.97,609711,N,1.0,NH,1.0
15.03,252175,HN,1.0,,
16.02,83430780,O,1.0,HN,1.0
16.97,192795,HO,1.0,,
17.05,179642,OH,1.0,,
17.97,4105321,Fe,3.0,HHO,1.0
18.0,6510,LiC,1.0,OHH,1.0
18.05,167185,O,1.0,,
18.71666603088379,64894949,Fe,3.0,,
18.95,52,LiC,1.0,,
19.05,1626269,Fe,3.0,LiC,1.0
19.35333396911621,212303,Fe,3.0,,
19.96,328111,LiN,1.0,LiC,1.0
20.95,1302,LiN,1.0,,
21.0,4096437,LiN,1.0,,
22.02,194443,LiO,1.0,,
22.05,16447,LiN,1.0,,
22.96,2434611,LiO,1.0,LiHO,1.0
23.99,17461,LiHO,1.0,,
24.04,2174,CC,1.0,LiO,1.0
24.98,4869,LiO,1.0,,
25.03,114,LiHHO,1.0,,
25.96,131483,NC,1.0,CN,1.0
26.02,59,LiHO,1.0,,
26.96,35574236,Al,1.0,Fe,2.0
27.53,48228327,Mn,2.0,,
27.98,60038,CO,1.0,,
28.03,162165237,Fe,2.0,NN,1.0
28.54,3797342,Fe,2.0,,
28.97,535233,Fe,2.0,NN,1.0
29.03,32449,HNN,1.0,NN,1.0
29.97,152,HNN,1.0,HNN,1.0
30.02,5756403,ON,1.0,NO,1.0
30.96,12052,ON,1.0,,
31.03,29158,NHO,1.0,NO,1.0
31.52,44053723,Cu,2.0,,
31.96,2343749,OO,1.0,,
32.02,11696,ON,1.0,NO,1.0
32.45,19607705,Cu,2.0,,
32.98,18310,OHO,1.0,NO,1.0
33.02,13106,HOO,1.0,NHO,1.0
