mc,counts,ion,charge,ion2,charge2
0.97,15788895,H,1.0,,
1.99,124638,HH,1.0,,
2.96,1988,HHH,1.0,,
3.99,25,HHHH,1.0,,
5.97,1559185,C,2.0,,
6.45,17355,C,2.0,,
7.02,2404838,N,2.0,,
7.54,9652,N,2.0,,
8.05,6390614,O,2.0,,
8.95,12821,O,2.0,,
12.03,1013479,C,1.0,,
12.95,11283,C,1.0,,
12.98,19576,CH,1.0,HC,1.0
13.95,151,CHH,1.0,,
14.04,113841188,Si,2.0,N,1.0
14.49,5562793,Si,2.0,,
15.01,3745033,Si,2.0,HN,1.0
16.0,182619237,S,2.0,O,1.0
16.48,1445078,S,2.0,,
16.95,7586519,S,2.0,,
17.03,122478,OH,1.0,HO,1.0
17.95,970,OHH,1.0,,
17.99,22063,O,1.0,,
18.04,1269,HHO,1.0,,
18.98,32,OHHH,1.0,HHHO,1.0
19.03,251,OH,1.0,HO,1.0
24.01,1020,CC,1.0,,
26.04,5698,CN,1.0,NC,1.0
26.98,77,NC,1.0,CN,1.0
27.97,15830,NN,1.0,CO,1.0
28.03,61115780,Si,1.0,OC,1.0
28.97,4662778,Si,1.0,HSi,1.0
29.99,2192997,Si,1.0,HSi,1.0
31.04,53193,HSi,1.0,SiH,1.0
31.97,61992,OO,1.0,ON,1.0
32.04,276774812,S,1.0,SiHH,1.0
32.97,1866,HOO,1.0,OHO,1.0
33.01,2330746,S,1.0,,
33.04,2184972,SH,1.0,,
33.97,18407,SH,1.0,,
34.0,36207,SHH,1.0,OO,1.0
34.04,12236352,S,1.0,,
35.03,97443,SH,1.0,SHHH,1.0
36.05,1604,SHH,1.0,,
37.04,19,SHHH,1.0,,
40.01,74640,CSi,1.0,,
40.04,55564,SiC,1.0,,
40.97,824,CSi,1.0,,
41.01,7272,CSi,1.0,SiC,1.0
42.01,485002,SiN,1.0,NSi,1.0
42.04,2552,CSi,1.0,SiC,1.0
43.02,26612,SiN,1.0,NSi,1.0
44.0,8447,SiN,1.0,COO,1.0
44.04,1030826,SiO,1.0,OSi,1.0
45.02,55922,SiO,1.0,OSi,1.0
45.96,13719,OSi,1.0,SiHHO,1.0
46.03,504470,SN,1.0,SiO,1.0
46.95,353,SiHO,1.0,OSi,1.0
47.03,6106,SN,1.0,SN,1.0
48.0,1484481,SO,1.0,SN,1.0
48.98,32861,SHO,1.0,SO,1.0
49.04,88,SN,1.0,,
49.99,65124,SO,1.0,SHHO,1.0
50.05,2916,SO,1.0,,
50.98,46,SHO,1.0,,
51.03,1373863,Pd,2.0,SHO,1.0
51.96,15239810,Pd,2.0,SiCC,1.0
52.01,145,SO,1.0,,
52.55,30616727,Pd,2.0,,
53.01,37481443,Pd,2.0,,
54.04,36383074,Pd,2.0,,
55.02,16063468,Pd,2.0,,
55.99,5347917,SiSi,1.0,SiNN,1.0
