mc,counts,ion,charge,ion2,charge2
1.02,17666493,H,1.0,,
1.96,98720,HH,1.0,,
3.0,1950,HHH,1.0,,
3.96,46,HHHH,1.0,,
6.03,14538284,C,2.0,,
6.54,161701,C,2.0,,
6.97,17411167,N,2.0,,
7.45,69932,N,2.0,,
8.0,19093806,O,2.0,,
9.02,38251,O,2.0,,
12.01,7414532,C,1.0,,
12.95,220160,HC,1.0,CH,1.0
13.01,82463,C,1.0,,
13.96,1230,HC,1.0,,
14.04,26383462,N,1.0,CHH,1.0
14.95,286643,HN,1.0,N,1.0
14.98,228322,NH,1.0,CHHH,1.0
15.99,906,NH,1.0,,
16.03,38191528,O,1.0,NHH,1.0
16.98,344235,HO,1.0,NHHH,1.0
17.03,344187,OH,1.0,,
17.95,5970,OHH,1.0,,
18.03,80857,O,1.0,HHO,1.0
18.98,1570,HO,1.0,OH,1.0
23.97,90571,CC,1.0,,
24.97,2697,HCC,1.0,CC,1.0
25.04,1010,CC,1.0,,
25.97,328761,CN,1.0,NC,1.0
26.97,4218,CN,1.0,NC,1.0
27.04,807,CN,1.0,,
27.96,192594,CO,1.0,,
28.03,473710,NN,1.0,OC,1.0
28.95,10896,HNN,1.0,CHO,1.0
29.03,5700,OC,1.0,CO,1.0
30.02,792580,NO,1.0,ON,1.0
31.03,9490,NHO,1.0,NO,1.0
31.98,794,ON,1.0,NHHO,1.0
32.02,521702,OO,1.0,NO,1.0
33.05,21460,HOO,1.0,OHO,1.0
33.96,218,OHHO,1.0,,
34.02,2079,OO,1.0,OO,1.0
34.95,24,HOO,1.0,,
35.04,26,HOO,1.0,,
36.0,1167,CCC,1.0,,
37.04,11,HCCC,1.0,,
38.03,2570,NCC,1.0,,
39.0,57,NCC,1.0,NCC,1.0
39.96,3994,CNN,1.0,,
40.04,2519,OCC,1.0,,
40.95,29,OCC,1.0,,
41.0,47,OCC,1.0,,
41.05,53,CNN,1.0,,
42.0,9358,NNN,1.0,,
42.98,127,NNN,1.0,NNN,1.0
43.95,12461,ONN,1.0,,
44.01,10360,COO,1.0,,
44.97,118,COO,1.0,,
45.05,293,HNNO,1.0,ONN,1.0
45.95,7,COO,1.0,ONN,1.0
46.01,20036,NOO,1.0,,
46.05,34,COO,1.0,,
47.02,92,NOO,1.0,,
48.0,12159412,Ru,2.0,OOO,1.0
49.02,4193698,Ru,2.0,,
49.48,28031532,Ru,2.0,,
50.01,27810929,Ru,2.0,OOO,1.0
50.04,38,OOO,1.0,,
50.54,37522516,Ru,2.0,,
50.97,69747746,Ru,2.0,,
51.97,65,OCCC,1.0,,
52.01,41274776,Ru,2.0,,
55.95,147,CNNO,1.0,,
58.01,330,NNNO,1.0,,
59.97,406,ONNO,1.0,,
95.95,7405169,Ru,1.0,,
96.98,96298,RuH,1.0,,
97.95,2558142,Ru,1.0,,
98.04,1420,RuHH,1.0,,
98.53,143468459,Au,2.0,,
98.95,17099248,Ru,1.0,,
99.01,33277,RuH,1.0,RuHHH,1.0
100.0,17187443,Ru,1.0,RuH,1.0
100.95,223892,RuH,1.0,RuHH,1.0
101.03,22888742,Ru,1.0,,
101.98,297687,RuH,1.0,RuHHH,1.0
102.03,42549392,Ru,1.0,RuHH,1.0
103.0,557618,RuH,1.0,RuHH,1.0
103.05,46,RuHHH,1.0,,
103.96,8226,RuHH,1.0,RuHHH,1.0
104.0,25177609,Ru,1.0,,
105.0,145,RuHHH,1.0,,
105.04,327395,RuH,1.0,,
105.97,4832,RuHH,1.0,,
106.97,77,RuHHH,1.0,,
108.04,66640,RuC,1.0,,
