mc,counts,ion,charge,ion2,charge2
0.99,12570387,H,1.0,,
1.95,54817,HH,1.0,,
2.98,934,HHH,1.0,,
6.03,1551688,C,2.0,,
6.45,17251,C,2.0,,
6.95,8587627,N,2.0,,
7.53,34473,N,2.0,,
7.95,179430237,O,2.0,,
9.01,359571,O,2.0,,
10.373333015441894,31096158,P,3.0,,
11.98,791358,C,1.0,,
12.97,23144,C,1.0,HC,1.0
14.02,299,CHH,1.0,HC,1.0
14.05,14078080,N,1.0,,
15.04,219069,NH,1.0,HN,1.0
15.46,94230765,P,2.0,,
15.96,645,NH,1.0,HN,1.0
16.0,688,NHH,1.0,,
16.03,338547619,O,1.0,,
16.98,1606734,OH,1.0,,
17.03,1476471,HO,1.0,,
18.0,724127,O,1.0,OHH,1.0
18.96,6161,OH,1.0,HO,1.0
19.04,607,HHHO,1.0,OHHH,1.0
19.96,101,OHH,1.0,HHO,1.0
22.95,314102575,Na,1.0,,
23.98,1228,CC,1.0,,
24.05,1208712,NaH,1.0,,
25.03,161525,V,2.0,NaHH,1.0
25.52,47021151,V,2.0,,
25.95,15585,NC,1.0,CN,1.0
26.99,124,CN,1.0,NC,1.0
27.04,117,NC,1.0,CN,1.0
27.99,166190,OC,1.0,,
28.04,255676,CO,1.0,NN,1.0
28.97,5478,CHO,1.0,OC,1.0
29.03,2150,CO,1.0,,
29.97,3988361,NO,1.0,ON,1.0
30.05,398,OC,1.0,CHHO,1.0
30.98,34545,NHO,1.0,NO,1.0
31.04,53718592,P,1.0,ON,1.0
31.97,515973,PH,1.0,NO,1.0
32.03,50290130,OO,1.0,NHO,1.0
32.97,48,NHO,1.0,,
33.02,1249791,HOO,1.0,OHO,1.0
33.96,100859,OO,1.0,PHHH,1.0
34.01,8857,OHHO,1.0,,
34.05,100783,OO,1.0,,
34.98,236241,NaC,1.0,HOO,1.0
35.05,2610,HOO,1.0,OHO,1.0
36.03,2789,NaC,1.0,OO,1.0
37.04,2030505,NaN,1.0,,
38.03,8158,NaN,1.0,,
38.98,54254418,NaO,1.0,,
39.96,570785,NaHO,1.0,CNN,1.0
40.04,329,OCC,1.0,,
41.0,108722,NaO,1.0,,
41.03,6789,NaHHO,1.0,,
41.99,1076,NNN,1.0,,
42.03,1167,NaHO,1.0,,
43.05,58185,PC,1.0,,
43.96,648,PC,1.0,,
44.03,81839,COO,1.0,ONN,1.0
45.01,623889,PN,1.0,COO,1.0
46.0,708303,NOO,1.0,PN,1.0
46.05,115,COO,1.0,,
46.98,2807,NOO,1.0,,
47.03,11393690,PO,1.0,NaCC,1.0
48.05,13540312,OOO,1.0,PHO,1.0
48.96,2461,PHHO,1.0,,
49.01,22826,PO,1.0,,
50.0,166772,V,1.0,OOO,1.0
50.04,2656,OHHOO,1.0,,
50.97,22027,NaNN,1.0,,
51.02,28683477,V,1.0,VH,1.0
52.0,187306,VH,1.0,NaNN,1.0
53.0,3030,VHH,1.0,,
53.97,41,VHHH,1.0,,
54.98,18742546,NaOO,1.0,,
55.05,116,PCC,1.0,,
55.97,62,CNNO,1.0,,
56.99,37580,NaOO,1.0,,
57.03,39982,NaOO,1.0,NaHHOO,1.0
58.04,391,NNNO,1.0,,
58.96,8816,PNN,1.0,NaOO,1.0
60.01,11363,ONNO,1.0,PNN,1.0
60.04,41,PNN,1.0,,
60.95,44,ONNO,1.0,,
61.01,44,ONNO,1.0,,
62.04,178,VC,1.0,ONNO,1.0
62.96,5622786,POO,1.0,,
63.05,35736,VC,1.0,,
63.96,407,VC,1.0,,
64.05,705,VN,1.0,,
64.99,253023,VN,1.0,POO,1.0
65.99,23918,VO,1.0,,
66.03,932,VN,1.0,,
67.0,7969995,VO,1.0,NaNNO,1.0
67.97,96,VO,1.0,NaNNO,1.0
68.05,72946,VHO,1.0,NaNNO,1.0
68.99,1000,VHHO,1.0,NaNNO,1.0
69.03,15933,VO,1.0,,
70.03,160,VHO,1.0,,
73.97,706723,Se,1.0,,
74.99,6259,SeH,1.0,PNNO,1.0
75.04,35,VCC,1.0,,
76.01,33,SeHH,1.0,,
76.04,7067311,Se,1.0,,
76.97,5967967,Se,1.0,,
77.0,36242,SeH,1.0,,
77.96,18484541,Se,1.0,SeH,1.0
79.0,98088,SeH,1.0,VNN,1.0
79.97,38949727,Se,1.0,SeHH,1.0
80.96,199825,SeH,1.0,,
81.95,7390132,Se,1.0,VOO,1.0
82.96,2226390,VOO,1.0,SeH,1.0
83.96,397,SeHH,1.0,,
84.95,407,VHHOO,1.0,,
85.04,8789,VOO,1.0,VOO,1.0
85.95,406,SeC,1.0,,
87.97,4783,SeN,1.0,,
88.01,4253,SeC,1.0,,
88.96,3608,SeC,1.0,SeC,1.0
90.05,154071,SeO,1.0,SeN,1.0
91.0,309,SeN,1.0,SeC,1.0
91.05,41701,SeN,1.0,SeHO,1.0
91.97,1076961,SeO,1.0,SeN,1.0
92.01,23420,SeC,1.0,,
92.05,159,SeN,1.0,,
92.96,14088,SeHO,1.0,,
93.0,804567,SeO,1.0,SeN,1.0
93.05,261,SeC,1.0,,
93.97,4442,SeC,1.0,,
94.02,2763195,SeO,1.0,SeN,1.0
94.95,41348,SeHO,1.0,VNNO,1.0
95.04,47,SeC,1.0,,
95.97,5297879,SeO,1.0,SeN,1.0
96.03,4978,SeO,1.0,,
96.98,77666,SeHO,1.0,,
97.03,256,SeN,1.0,SeHO,1.0
97.98,1076,SeHHO,1.0,,
98.01,10531,SeO,1.0,,
98.04,994480,SeO,1.0,,
98.96,188,SeHO,1.0,,
99.05,14715,SeHO,1.0,,
99.97,204,SeHHO,1.0,,
100.05,2008,SeO,1.0,,
101.05,43,SeHO,1.0,,
101.96,66,SeNN,1.0,,
104.01,604,SeNN,1.0,SeCC,1.0
104.99,488,SeNN,1.0,,
106.0,30176,SeOO,1.0,SeNN,1.0
107.96,286761,SeOO,1.0,,
107.99,3156,SeNN,1.0,,
108.03,101,SeOO,1.0,SeOO,1.0
109.04,242163,SeOO,1.0,,
110.0,750526,SeOO,1.0,SeNN,1.0
110.03,61,SeHHOO,1.0,,
110.96,532,SeOO,1.0,SeHHOO,1.0
111.01,489,SeOO,1.0,,
111.99,1582035,SeOO,1.0,SeOO,1.0
112.04,1500,SeOO,1.0,,
113.97,302667,SeOO,1.0,SeOO,1.0
114.01,361,SeHHOO,1.0,,
114.04,3157,SeOO,1.0,,
115.95,595,SeOO,1.0,,
116.03,658,SeOO,1.0,SeHHOO,1.0
119.95,166,SeNNO,1.0,,
121.05,160,SeNNO,1.0,,
121.97,2041662,Te,1.0,,
122.05,479,SeNNO,1.0,,
122.97,718236,Te,1.0,TeH,1.0
123.96,3770366,Te,1.0,SeNNO,1.0
124.0,3986,TeH,1.0,,
124.96,21255,TeH,1.0,,
125.03,5575363,Te,1.0,TeHH,1.0
125.97,14920056,Te,1.0,SeNNO,1.0
126.01,31742,TeH,1.0,TeHH,1.0
126.98,84612,TeH,1.0,TeHH,1.0
128.01,24893779,Te,1.0,TeHH,1.0
129.05,140482,TeH,1.0,,
129.97,1884,TeHH,1.0,,
130.0,26541658,Te,1.0,,
130.99,149796,TeH,1.0,,
131.04,27,TeHHH,1.0,,
132.02,1981,TeHH,1.0,,
132.95,28,TeHHH,1.0,,
134.0,1640,TeC,1.0,,
134.99,545,TeC,1.0,,
136.02,10853,TeN,1.0,,
136.05,2976,TeC,1.0,,
137.01,8222,TeC,1.0,TeN,1.0
138.0,20014,TeN,1.0,,
138.04,244640,TeO,1.0,TeC,1.0
138.95,29628,TeN,1.0,,
138.99,80707,TeO,1.0,TeC,1.0
139.03,4421,TeHO,1.0,TeN,1.0
139.96,21779,TeC,1.0,TeHO,1.0
140.01,509051,TeO,1.0,TeN,1.0
140.98,644348,TeO,1.0,TeHO,1.0
141.95,132391,TeN,1.0,TeHHO,1.0
142.03,1734614,TeO,1.0,TeC,1.0
142.95,1270,TeO,1.0,,
143.01,31856,TeHO,1.0,TeHHO,1.0
143.04,730,TeN,1.0,TeC,1.0
143.99,2841592,TeO,1.0,TeO,1.0
144.03,141074,TeN,1.0,,
144.95,615,TeN,1.0,TeHO,1.0
145.01,52945,TeHO,1.0,,
145.99,3032072,TeO,1.0,TeO,1.0
146.97,56441,TeHO,1.0,,
147.05,106,TeHO,1.0,,
147.98,656,TeHHO,1.0,,
148.04,6066,TeO,1.0,,
149.03,113,TeHO,1.0,,
149.95,186,TeNN,1.0,,
151.01,61,TeNN,1.0,,
151.99,359,TeNN,1.0,TeCC,1.0
152.97,490,TeNN,1.0,,
154.0,80429,TeOO,1.0,TeCC,1.0
154.05,1309,TeNN,1.0,,
155.0,27849,TeOO,1.0,,
155.97,150934,TeOO,1.0,TeNN,1.0
156.98,103,TeOO,1.0,TeOO,1.0
157.05,219567,TeOO,1.0,,
158.0,2917,TeNN,1.0,TeOO,1.0
158.04,587595,TeOO,1.0,,
158.98,472,TeOO,1.0,TeHHOO,1.0
159.02,441,TeOO,1.0,,
159.99,982765,TeOO,1.0,TeOO,1.0
161.97,3932,TeOO,1.0,TeOO,1.0
162.0,1045433,TeOO,1.0,TeHHOO,1.0
163.95,2103,TeOO,1.0,,
163.98,2249,TeOO,1.0,TeHHOO,1.0
166.04,35,TeNNO,1.0,,
168.0,103,TeNNO,1.0,,
169.0,153,TeNNO,1.0,,
170.01,411,TeNNO,1.0,,
171.96,691,TeNNO,1.0,,
174.0,736,TeNNO,1.0,,
